Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,PFDN6,Prefoldin subunit 6,15363,-0.0236814814879739,0.021081369244743,-0.0650009652076702,0.0176380022317223,0.261311987034357
Diet and food preferences,X20687.Liking for mackerel,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.0141780385092997,0.0126232768829656,-0.0389196611999123,0.0105635841813129,0.26138406853246
Diet and food preferences,X20687.Liking for mackerel,ERI1,3'-5' exoribonuclease 1,15511,-0.0455414686731641,0.0405509233888579,-0.125021278515326,0.0339383411689973,0.261425769794685
Diet and food preferences,X20687.Liking for mackerel,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.0410371101610992,0.036541698204346,-0.112658838641617,0.0305846183194189,0.261445581085478
Diet and food preferences,X20687.Liking for mackerel,STK24,Serine/threonine-protein kinase 24,18211,-0.0215561748799086,0.0192163856804514,-0.0592202908135933,0.0161079410537761,0.261979261024944
Diet and food preferences,X20687.Liking for mackerel,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.029631241651449,0.0264448790209816,-0.081463204532573,0.0222007212296751,0.262519240597106
Diet and food preferences,X20687.Liking for mackerel,CBLN1,Cerebellin-1,15309,-0.0164181106878824,0.014667184266924,-0.0451657918510535,0.0123295704752886,0.262996870322015
Diet and food preferences,X20687.Liking for mackerel,ST13,Hsc70-interacting protein,15457,-0.0276952411945652,0.0247509411173422,-0.0762070857845558,0.0208166033954255,0.26317585731322
Diet and food preferences,X20687.Liking for mackerel,MLLT1,Protein ENL,15242,0.0228917910826251,0.0205034957098814,-0.0172950605087424,0.0630786426739925,0.264233347561631
Diet and food preferences,X20687.Liking for mackerel,RAD51,DNA repair protein RAD51 homolog 1,15511,0.0284645893392046,0.0254982093317343,-0.0215119009509946,0.0784410796294037,0.264295314819145
Diet and food preferences,X20687.Liking for mackerel,MAPT,Microtubule-associated protein tau,18211,-0.0259034216374431,0.0232076558209924,-0.0713904270465883,0.019583583771702,0.264369052989959
Diet and food preferences,X20687.Liking for mackerel,GRK5,G protein-coupled receptor kinase 5,18290,0.0250726590833766,0.022496080381157,-0.0190196584636911,0.0691649766304442,0.265064589369211
Diet and food preferences,X20687.Liking for mackerel,SHH,Sonic hedgehog protein,15317,-0.0360632593160651,0.0324339451021419,-0.0996337917162632,0.027507273084133,0.266199213106619
Diet and food preferences,X20687.Liking for mackerel,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.0337103324072026,0.0303405333169473,-0.0931777777084193,0.0257571128940142,0.266554288486255
Diet and food preferences,X20687.Liking for mackerel,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,-0.0261547857565323,0.0235783279922668,-0.0723683086213753,0.0200587371083107,0.267330021272056
Diet and food preferences,X20687.Liking for mackerel,PRL,Prolactin,18817,0.0176027343506426,0.0158923477517551,-0.0135462672427975,0.0487517359440827,0.268038720185821
Diet and food preferences,X20687.Liking for mackerel,MILR1,Allergin-1,18286,-0.0259659503371617,0.0234449958362525,-0.0719181421762167,0.0199862415018932,0.268081018615829
Diet and food preferences,X20687.Liking for mackerel,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.0585191845924024,0.0528466866873359,-0.162098690499581,0.045060321314776,0.268164387667465
Diet and food preferences,X20687.Liking for mackerel,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,-0.0554589891762707,0.0501082524794499,-0.153671164035993,0.0427531856834511,0.26840496839271
Diet and food preferences,X20687.Liking for mackerel,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.0461925797886026,0.0417576396281138,-0.128037553459706,0.0356523938825005,0.268651641216635
Diet and food preferences,X20687.Liking for mackerel,ENPEP,Glutamyl aminopeptidase,15286,-0.0352857456284915,0.0319592162904985,-0.0979258095578686,0.0273543183008855,0.269572936005107
Diet and food preferences,X20687.Liking for mackerel,SEZ6,Seizure protein 6 homolog,15363,-0.050667789022277,0.0459293628291914,-0.140689340167492,0.0393537621229382,0.269971655957052
Diet and food preferences,X20687.Liking for mackerel,SPRR1B,Cornifin-B,15511,-0.0178107215381892,0.016175838379898,-0.0495153647627893,0.0138939216864109,0.270883541520596
Diet and food preferences,X20687.Liking for mackerel,MPRIP,Myosin phosphatase Rho-interacting protein,15683,0.0340673899819931,0.0309494789076768,-0.0265935886770535,0.0947283686410396,0.27102589898008
Diet and food preferences,X20687.Liking for mackerel,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.0647738144711819,0.0589228825467066,-0.180262664262727,0.0507150353203631,0.271652201648618
Diet and food preferences,X20687.Liking for mackerel,SEMA6C,Semaphorin-6C,15317,-0.056107371339468,0.0511027863279775,-0.156268832542304,0.0440540898633678,0.272251579845886
Diet and food preferences,X20687.Liking for mackerel,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,0.0418896659851729,0.0381556214873219,-0.032895352129978,0.116674684100324,0.272278551303076
Diet and food preferences,X20687.Liking for mackerel,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.0249037728993336,0.0227281520794995,-0.0694509509751527,0.0196434051764855,0.273217035055086
Diet and food preferences,X20687.Liking for mackerel,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.0315587070866835,0.0288034650097449,-0.0880134985057835,0.0248960843324164,0.273243344711674
Diet and food preferences,X20687.Liking for mackerel,IL36A,Interleukin-36 alpha,15317,-0.0270299268611043,0.0246782536196687,-0.0753993039556549,0.0213394502334464,0.273405391646624
Diet and food preferences,X20687.Liking for mackerel,HYAL1,Hyaluronidase-1,18491,0.0565478609132117,0.0520361646863411,-0.0454430218720169,0.15853874369844,0.277182231434321
Diet and food preferences,X20687.Liking for mackerel,PNLIPRP2,Pancreatic lipase-related protein 2,18631,-0.00421131208292449,0.00387768576153819,-0.0118115761755393,0.00338895200969035,0.277476478019518
Diet and food preferences,X20687.Liking for mackerel,REN,Renin,18624,-0.0186984579919151,0.0172254806985963,-0.0524604001611639,0.0150634841773337,0.277709225414434
Diet and food preferences,X20687.Liking for mackerel,CA1,Carbonic anhydrase 1,18208,-0.0210078183940432,0.0193583379589546,-0.0589501607935941,0.0169345240055078,0.277844038081015
Diet and food preferences,X20687.Liking for mackerel,PDLIM5,PDZ and LIM domain protein 5,15782,-0.0124637354462832,0.011519231892335,-0.0350414299552597,0.0101139590626934,0.279271917620665
Diet and food preferences,X20687.Liking for mackerel,PDIA4,Protein disulfide-isomerase A4,15787,-0.0241816261492842,0.0223577563127383,-0.0680028285222512,0.0196395762236828,0.279457249898429
Diet and food preferences,X20687.Liking for mackerel,APOH,Beta-2-glycoprotein 1,18632,-0.0352971531010291,0.0326501784111267,-0.0992915027868375,0.0286971965847793,0.279679649695395
Diet and food preferences,X20687.Liking for mackerel,AFP,Alpha-fetoprotein,18432,-0.0185955334882051,0.0172174412773898,-0.0523417183918892,0.0151506514154789,0.280138305402171
Diet and food preferences,X20687.Liking for mackerel,CDC26,Anaphase-promoting complex subunit CDC26,15688,-0.0209788240955599,0.0194325626632611,-0.0590666469155517,0.0171089987244319,0.280350043257493
Diet and food preferences,X20687.Liking for mackerel,IL17RA,Interleukin-17 receptor A,18632,-0.0284287405910192,0.026341912209497,-0.0800588885216333,0.0232014073395949,0.280503279822758
Diet and food preferences,X20687.Liking for mackerel,MNDA,Myeloid cell nuclear differentiation antigen,18587,-0.0123978552889954,0.0114966318704406,-0.0349312537550589,0.0101355431770681,0.280873664686724
Diet and food preferences,X20687.Liking for mackerel,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.0135774564675823,0.0125949594493489,-0.0382635769883062,0.0111086640531416,0.281047080096919
Diet and food preferences,X20687.Liking for mackerel,SPARCL1,SPARC-like protein 1,18627,-0.0455576949450334,0.0422809456290328,-0.128428348377938,0.037312958487871,0.281271175039473
Diet and food preferences,X20687.Liking for mackerel,TNC,Tenascin,18690,-0.0264636538482398,0.0246296935104147,-0.0747378531286525,0.021810545432173,0.282629844579056
Diet and food preferences,X20687.Liking for mackerel,MAEA,E3 ubiquitin-protein transferase MAEA,18192,-0.0315639876773263,0.0293967986456875,-0.0891817130228738,0.0260537376682213,0.282961584545139
Diet and food preferences,X20687.Liking for mackerel,ZNF75D,Zinc finger protein 75D,15511,-0.0237500502389242,0.0221312702444863,-0.0671273399181174,0.019627239440269,0.283223021557741
Diet and food preferences,X20687.Liking for mackerel,BRK1,Protein BRICK1,18211,-0.0292672929875016,0.0272821395377741,-0.0827402864815388,0.0242057005065357,0.283391318303834
Diet and food preferences,X20687.Liking for mackerel,PROC,Vitamin K-dependent protein C,18666,0.0494680202500237,0.0461159531755196,-0.0409192479739947,0.139855288474042,0.283425101888702
Diet and food preferences,X20687.Liking for mackerel,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,-0.0304950310561885,0.0285010665714144,-0.0863571215361607,0.0253670594237837,0.284651041026312
Diet and food preferences,X20687.Liking for mackerel,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,0.0374779354093301,0.035051451021736,-0.0312229085932726,0.106178779411933,0.284984558195493
Diet and food preferences,X20687.Liking for mackerel,NPTN,Neuroplastin,18192,-0.0154990481763917,0.0145823013909823,-0.0440803589027171,0.0130822625499336,0.287856357781578
Diet and food preferences,X20687.Liking for mackerel,CA4,Carbonic anhydrase 4,18872,-0.0528727750687298,0.0497819485806658,-0.150445394286835,0.0446998441493752,0.288209665047839
Diet and food preferences,X20687.Liking for mackerel,SATB1,DNA-binding protein SATB1,15782,-0.0462587981692729,0.0436041501142573,-0.131722932393217,0.0392053360546714,0.288760412146525
Diet and food preferences,X20687.Liking for mackerel,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,0.0327569701602988,0.0308937980391924,-0.0277948739965182,0.0933088143171159,0.289020298022984
Diet and food preferences,X20687.Liking for mackerel,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0402865455215671,0.0380026763679243,-0.114771791202699,0.0341987001595646,0.289116896195405
Diet and food preferences,X20687.Liking for mackerel,ACE,Angiotensin-converting enzyme,15808,0.0549255776735121,0.0518296940988349,-0.0466606227602044,0.156511778107229,0.289282823115662
Diet and food preferences,X20687.Liking for mackerel,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18817,0.0249884900477531,0.023710420054304,-0.0214839332586827,0.071460913354189,0.291940738483822
Diet and food preferences,X20687.Liking for mackerel,NOP56,Nucleolar protein 56,15286,-0.0131304411976445,0.0124936815753143,-0.0376180570852605,0.0113571746899714,0.29329060047685
Diet and food preferences,X20687.Liking for mackerel,F3,Tissue factor,18677,-0.0453094190673852,0.0431316190821642,-0.129847392468427,0.0392285543336566,0.293505594185155
Diet and food preferences,X20687.Liking for mackerel,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,-0.0226744099339232,0.0216219629988707,-0.0650534574117097,0.0197046375438633,0.294344374032636
Diet and food preferences,X20687.Liking for mackerel,CCL26,C-C motif chemokine 26,18592,-0.0135138311694505,0.012912358652483,-0.0388220541283172,0.0117943917894163,0.295306422140079
Diet and food preferences,X20687.Liking for mackerel,IL17RB,Interleukin-17 receptor B,18346,0.0232986180047381,0.0222696282736676,-0.0203498534116504,0.0669470894211267,0.295479748990697
Diet and food preferences,X20687.Liking for mackerel,GPR15L,Protein GPR15L,15724,-0.0237834967593512,0.0227605075223576,-0.0683940915031721,0.0208270979844697,0.296064107024927
Diet and food preferences,X20687.Liking for mackerel,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.0145506624093691,0.0139631800939937,-0.0419184953935967,0.0128171705748585,0.297393526152275
Diet and food preferences,X20687.Liking for mackerel,BCAN,Brevican core protein,18489,0.0369135491274906,0.0354780488150234,-0.0326234265499552,0.106450524804936,0.298139095672201
Diet and food preferences,X20687.Liking for mackerel,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.0496387991817706,0.0478134538478048,-0.143353168723468,0.0440755703599268,0.299201380502283
Diet and food preferences,X20687.Liking for mackerel,ECE1,Endothelin-converting enzyme 1,18211,-0.034765353363635,0.033522475417295,-0.100469405181533,0.0309386984542632,0.299714245362143
Diet and food preferences,X20687.Liking for mackerel,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,-0.0168288015504445,0.0162402481211379,-0.0486596878678748,0.0150020847669858,0.300106262197676
Diet and food preferences,X20687.Liking for mackerel,EHD3,EH domain-containing protein 3,15362,-0.012380249817516,0.0119528231366375,-0.0358077831653255,0.0110472835302935,0.300330696012307
Diet and food preferences,X20687.Liking for mackerel,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,-0.0316547564516041,0.0305759664186348,-0.0915836506321284,0.0282741377289202,0.300550807214602
Diet and food preferences,X20687.Liking for mackerel,EPN1,Epsin-1,15511,-0.032513241537216,0.0314400117543047,-0.0941356645756533,0.0291091815012213,0.3010888312112
Diet and food preferences,X20687.Liking for mackerel,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.0234407449278025,0.0227209702663613,-0.0679738466498706,0.0210923567942656,0.302238901689766
Diet and food preferences,X20687.Liking for mackerel,PQBP1,Polyglutamine-binding protein 1,18192,-0.0209718328367705,0.0203312170478631,-0.0608210182505822,0.0188773525770411,0.30231593244128
Diet and food preferences,X20687.Liking for mackerel,GSTT2B,Glutathione S-transferase theta-2B,15764,-0.00587975323215979,0.00570218187409096,-0.0170560297053781,0.0052965232410585,0.30249056983648
Diet and food preferences,X20687.Liking for mackerel,CD3D,T-cell surface glycoprotein CD3 delta chain,15309,-0.0436901166023772,0.0423834497219065,-0.126761678057314,0.0393814448525596,0.302637021357532
Diet and food preferences,X20687.Liking for mackerel,CDH23,Cadherin-23,15764,0.0535873847302257,0.0520369296319912,-0.0484049973484772,0.155579766808928,0.303121937690372
Diet and food preferences,X20687.Liking for mackerel,GAD1,Glutamate decarboxylase 1,15242,0.0544875552831732,0.0529326828129879,-0.0492605030302832,0.158235613596629,0.3033200737316
Diet and food preferences,X20687.Liking for mackerel,CD28,T-cell-specific surface glycoprotein CD28,18192,-0.0339704655713106,0.0330128816506655,-0.0986757136066149,0.0307347824639938,0.303490378745464
Diet and food preferences,X20687.Liking for mackerel,CPA1,Carboxypeptidase A1,18872,-0.0203252600698998,0.0197871497114976,-0.0591080735044351,0.0184575533646355,0.304341861396297
Diet and food preferences,X20687.Liking for mackerel,BPIFB1,BPI fold-containing family B member 1,18607,0.01897114915016,0.0184854913634569,-0.0172604139222154,0.0552027122225355,0.304776571808972
Diet and food preferences,X20687.Liking for mackerel,VCAN,Versican core protein,18817,-0.0398135825309903,0.0388202846620996,-0.115901340468705,0.0362741754067248,0.305099458095289
Diet and food preferences,X20687.Liking for mackerel,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,-0.0126714869782102,0.0123580298528582,-0.0368932254898122,0.0115502515333918,0.305204494421738
Diet and food preferences,X20687.Liking for mackerel,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0172395156708248,0.0168246189248486,-0.0502157687635281,0.0157367374218785,0.30553716857083
