Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,MINK1,Misshapen-like kinase 1,16256,-0.00943782332974965,0.00763495300706363,-0.0244023312235944,0.00552668456409507,0.216426714917681
Health and medical history,X2764.Age at last live birth,PTP4A3,Protein tyrosine phosphatase type IVA 3,15824,-0.00539901282906005,0.00437624028156075,-0.0139764437809191,0.00317841812279902,0.217329203191298
Health and medical history,X2764.Age at last live birth,NGRN,Neugrin,16256,-0.00226371433313518,0.00183494493997058,-0.00586020641547752,0.00133277774920716,0.217344192973278
Health and medical history,X2764.Age at last live birth,SNAP23,Synaptosomal-associated protein 23,18682,-0.00899842712638848,0.00729444651012977,-0.0232955422862428,0.00529868803346586,0.217367630230534
Health and medical history,X2764.Age at last live birth,MOCS2,Molybdopterin synthase catalytic subunit,15944,-0.00684805629120471,0.00556264811912474,-0.0177508466046892,0.00405473402227978,0.218311694104448
Health and medical history,X2764.Age at last live birth,SEZ6,Seizure protein 6 homolog,15840,-0.00314352668783047,0.00255374044041013,-0.00814885795103434,0.00186180457537339,0.218359873200821
Health and medical history,X2764.Age at last live birth,IL1RL1,Interleukin-1 receptor-like 1,18828,-0.00461039858523178,0.00374606511066991,-0.0119526862021448,0.00273188903168123,0.218438862490101
Health and medical history,X2764.Age at last live birth,SNAPIN,SNARE-associated protein Snapin,16275,-0.00583560152280897,0.00474231904146875,-0.0151305468440877,0.00345934379846979,0.218513683695497
Health and medical history,X2764.Age at last live birth,MATN2,Matrilin-2,18697,-0.00303335840654491,0.00246730048909633,-0.00786926736517371,0.00180255055208389,0.218928362819959
Health and medical history,X2764.Age at last live birth,INSL4,Early placenta insulin-like peptide,16216,0.00537290606517944,0.00437107914780226,-0.003194409064513,0.0139402211948719,0.219016773366801
Health and medical history,X2764.Age at last live birth,CEBPA,CCAAT/enhancer-binding protein alpha,15824,-0.00397594094074884,0.00323674775319724,-0.0103199665370154,0.00236808465551774,0.219324405768539
Health and medical history,X2764.Age at last live birth,ICAM3,Intercellular adhesion molecule 3,18892,-0.00256716578251889,0.002089964480114,-0.00666349616354232,0.00152916459850454,0.219338477611256
Health and medical history,X2764.Age at last live birth,PCDH1,Protocadherin-1,18804,-0.00223001912670695,0.00181609290376114,-0.00578956121807878,0.00132952296466488,0.219491900125069
Health and medical history,X2764.Age at last live birth,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16286,-0.00753677270372076,0.00613935300257665,-0.019569904588771,0.00449635918132946,0.219608620828621
Health and medical history,X2764.Age at last live birth,REG3A,Regenerating islet-derived protein 3-alpha,18892,-0.00627833577579838,0.00511529327051877,-0.0163043105860152,0.0037476390344184,0.219700456382849
Health and medical history,X2764.Age at last live birth,MCAM,Cell surface glycoprotein MUC18,18742,0.00346566740719939,0.00282405512942763,-0.00206948064647877,0.00900081546087755,0.219764590699389
Health and medical history,X2764.Age at last live birth,CD226,CD226 antigen,15824,-0.00426423157859659,0.00347482600563485,-0.0110748905496409,0.00254642739244771,0.219773800350041
Health and medical history,X2764.Age at last live birth,ESYT2,Extended synaptotagmin-2,16256,-0.00826381115065549,0.00673529569813619,-0.0214649907190024,0.00493736841769145,0.219862510765062
Health and medical history,X2764.Age at last live birth,ATP5PO,"ATP synthase subunit O, mitochondrial",18235,0.00440200386706794,0.00358907771477067,-0.00263258845388257,0.0114365961880184,0.220026418174207
Health and medical history,X2764.Age at last live birth,MAGEA3,Melanoma-associated antigen 3,16029,0.00869216130012909,0.00708974347414959,-0.0052037359092041,0.0225880585094623,0.220209492968526
Health and medical history,X2764.Age at last live birth,CTSE,Cathepsin E,15944,0.00523422761995701,0.00427608739434129,-0.00314690367295191,0.0136153589128659,0.220944160145796
Health and medical history,X2764.Age at last live birth,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15776,0.00638074262174164,0.00522294899399603,-0.00385623740649057,0.0166177226499739,0.221849083772217
Health and medical history,X2764.Age at last live birth,ZNRD2,Protein ZNRD2,16210,-0.0069416860109087,0.00568926576147118,-0.0180926469033922,0.00420927488157481,0.222430552102308
Health and medical history,X2764.Age at last live birth,MANSC4,MANSC domain-containing protein 4,15776,-0.00667333709404586,0.00547045217951013,-0.0173954233658857,0.00404874917779399,0.222525716234747
Health and medical history,X2764.Age at last live birth,FOLH1,Glutamate carboxypeptidase 2,15824,-0.0112279581994608,0.00920604372141376,-0.0292718038934318,0.00681588749451013,0.222623728056233
Health and medical history,X2764.Age at last live birth,FGF2,Fibroblast growth factor 2,18643,-0.00681122918188811,0.00558792330355439,-0.0177635588568547,0.0041411004930785,0.22289014709013
Health and medical history,X2764.Age at last live birth,TMEM25,Transmembrane protein 25,16275,-0.00453874856939411,0.00373377481884667,-0.0118569472143336,0.00277945007554536,0.224157849010384
Health and medical history,X2764.Age at last live birth,ARSB,Arylsulfatase B,18582,-0.00561577368822208,0.00462066469987593,-0.0146722764999789,0.00344072912353474,0.224244051369639
Health and medical history,X2764.Age at last live birth,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18828,0.00477860805538285,0.00393278019305217,-0.0029296411229994,0.0124868572337651,0.224354173847929
Health and medical history,X2764.Age at last live birth,RARRES1,Retinoic acid receptor responder protein 1,18214,-0.0035419321421761,0.00291614469673624,-0.00925757574777912,0.00217371146342693,0.22453669773157
Health and medical history,X2764.Age at last live birth,PECAM1,Platelet endothelial cell adhesion molecule,18667,-0.00305226710619842,0.00251440811990913,-0.00798050702122031,0.00187597280882348,0.224797166840803
Health and medical history,X2764.Age at last live birth,PLEKHO1,Pleckstrin homology domain-containing family O member 1,16256,-0.00691037218970196,0.00569688147848343,-0.0180762598875295,0.00425551550812556,0.22514377252771
Health and medical history,X2764.Age at last live birth,RBM17,Splicing factor 45,16275,-0.00770105512490734,0.00635141173356576,-0.0201498221226962,0.00474771187288155,0.225340560282298
Health and medical history,X2764.Age at last live birth,CEP164,Centrosomal protein of 164 kDa,18299,0.00670473541445351,0.00553351114254694,-0.00414094642493849,0.0175504172538455,0.225658123376264
Health and medical history,X2764.Age at last live birth,GHRL,Appetite-regulating hormone,18682,0.00796310236474298,0.006574117321656,-0.00492216758570278,0.0208483723151887,0.225803120760368
Health and medical history,X2764.Age at last live birth,MICALL2,MICAL-like protein 2,15840,-0.00694113080430472,0.00573730133010597,-0.0181862414113124,0.00430397980270298,0.22636410569689
Health and medical history,X2764.Age at last live birth,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15824,0.00469538289706792,0.0038816989203248,-0.0029127469867687,0.0123035127809045,0.226442603305764
Health and medical history,X2764.Age at last live birth,CCL28,C-C motif chemokine 28,18583,-0.00595127068406081,0.00492082728848443,-0.0155960921694903,0.00369355080136867,0.226522875905794
Health and medical history,X2764.Age at last live birth,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,16275,-0.00844798328805932,0.00699339102236099,-0.0221550296918869,0.00525906311576823,0.227066647974539
Health and medical history,X2764.Age at last live birth,KIFBP,KIF-binding protein,18582,-0.0083581852272829,0.0069215525066981,-0.0219244281404112,0.00520805768584538,0.22723219569383
Health and medical history,X2764.Age at last live birth,ITGA2,Integrin alpha-2,15944,-0.00334849245747479,0.00277651788313072,-0.00879046750841099,0.00209348259346142,0.227833749504337
Health and medical history,X2764.Age at last live birth,PMS1,PMS1 protein homolog 1,15840,0.0051342836375187,0.0042573590217664,-0.00321014004514343,0.0134787073201808,0.227843790947731
Health and medical history,X2764.Age at last live birth,LYN,Tyrosine-protein kinase Lyn,18582,-0.00849665335439405,0.00704726418654493,-0.0223092911600221,0.00531598445123401,0.227961305000404
Health and medical history,X2764.Age at last live birth,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18199,-0.00484719542227829,0.00402386655282934,-0.0127339738658238,0.00303958302126721,0.228369039529012
Health and medical history,X2764.Age at last live birth,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15944,-0.00588787736811905,0.00489541805361181,-0.0154828967531982,0.00370714201696011,0.229097808746539
Health and medical history,X2764.Age at last live birth,RABEPK,Rab9 effector protein with kelch motifs,18214,-0.00607602030048475,0.0050644631414665,-0.0160023680577591,0.00385032745678959,0.230257384708388
Health and medical history,X2764.Age at last live birth,RANGAP1,Ran GTPase-activating protein 1,18214,-0.00503423473497839,0.00420014377687059,-0.0132665165376448,0.00319804706768798,0.230704458392567
Health and medical history,X2764.Age at last live birth,PDGFC,Platelet-derived growth factor C,18214,-0.00294975825966129,0.00246257662683197,-0.00777640844825195,0.00187689192892936,0.230997206908857
Health and medical history,X2764.Age at last live birth,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15674,0.0052050342482865,0.0043455838729189,-0.00331231014263454,0.0137223786392075,0.231022523399048
Health and medical history,X2764.Age at last live birth,CMC1,COX assembly mitochondrial protein homolog,16286,-0.00897709204633824,0.007502409391848,-0.0236818144543603,0.00572763036168385,0.231495060432229
Health and medical history,X2764.Age at last live birth,ALPI,Intestinal-type alkaline phosphatase,15824,0.0120974691732354,0.010110515037088,-0.00771914029945713,0.031914078645928,0.231510262104061
Health and medical history,X2764.Age at last live birth,AGBL2,Cytosolic carboxypeptidase 2,15781,-0.00911454441964188,0.00762122934166457,-0.0240521539293044,0.00582306509002067,0.23173737414772
Health and medical history,X2764.Age at last live birth,GSN,Gelsolin,16224,0.00180167236809906,0.00150853716579931,-0.00115506047686759,0.00475840521306572,0.232371261050904
Health and medical history,X2764.Age at last live birth,STX8,Syntaxin-8,18643,-0.00495355895569086,0.0041487083943256,-0.013085027408569,0.00317790949718731,0.23249306384448
Health and medical history,X2764.Age at last live birth,CD248,Endosialin,16300,0.00396766144319492,0.00332465085135175,-0.0025486542254545,0.0104839771118443,0.232727416223999
Health and medical history,X2764.Age at last live birth,CRHR1,Corticotropin-releasing factor receptor 1,18344,-0.00630986272351462,0.00529101716168205,-0.0166802563604114,0.0040605309133822,0.233056635427635
Health and medical history,X2764.Age at last live birth,TDP1,Tyrosyl-DNA phosphodiesterase 1,16216,0.00683784275710922,0.0057650460692021,-0.00446164753852689,0.0181373330527453,0.235605571527222
Health and medical history,X2764.Age at last live birth,CETN2,Centrin-2,18235,-0.00670112977505284,0.00565159446480215,-0.0177782549260651,0.00437599537595937,0.235753863933062
Health and medical history,X2764.Age at last live birth,AP3S2,AP-3 complex subunit sigma-2,16256,-0.0045962567717681,0.00387695181896467,-0.0121950823369388,0.00300256879340265,0.235823868315298
Health and medical history,X2764.Age at last live birth,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16275,0.0114161093320866,0.00963288208934857,-0.00746433956303656,0.0302965582272098,0.235987810599798
Health and medical history,X2764.Age at last live birth,SRPK2,SRSF protein kinase 2,18643,-0.00820205246835142,0.00692542643039219,-0.0217758882719201,0.00537178333521728,0.23629401413699
Health and medical history,X2764.Age at last live birth,AP2B1,AP-2 complex subunit beta,15840,-0.00479822833075279,0.0040522454811965,-0.0127406294738979,0.00314417281239236,0.236394734226015
Health and medical history,X2764.Age at last live birth,SYTL4,Synaptotagmin-like protein 4,16286,-0.00722234597496909,0.00610355072394244,-0.0191853053938963,0.0047406134439581,0.236706624070416
Health and medical history,X2764.Age at last live birth,AP3B1,AP-3 complex subunit beta-1,16210,-0.00750465120267422,0.00634621977192306,-0.0199432419556434,0.00493393955029498,0.237009332715709
Health and medical history,X2764.Age at last live birth,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18214,0.00352746007267206,0.00298409680365273,-0.00232136966248729,0.00937628980783142,0.237186886337274
Health and medical history,X2764.Age at last live birth,PYY,Peptide YY,15776,-0.00929296780727542,0.00786617229566241,-0.0247106655067737,0.00612472989222291,0.237468149713718
Health and medical history,X2764.Age at last live birth,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18582,-0.00411391987798322,0.00348349056308671,-0.0109415613816332,0.00271372162566674,0.237627255040544
Health and medical history,X2764.Age at last live birth,IFNAR1,Interferon alpha/beta receptor 1,16210,-0.00256412540984791,0.00217292697377704,-0.00682306227845091,0.0016948114587551,0.238004443586405
Health and medical history,X2764.Age at last live birth,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15776,0.00254770246061047,0.00215909221901481,-0.00168411828865855,0.0067795232098795,0.238022877300345
