Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,PLA2G10,Group 10 secretory phospholipase A2,18489,0.0503974017676922,0.0200400611085676,0.0111188819948998,0.0896759215404846,0.011917310836945
Diet and food preferences,X20646.Liking for corn flakes,BCHE,Cholinesterase,15469,0.12431029239744,0.0494459980301043,0.0273961362584352,0.221224448536444,0.0119450360016335
Diet and food preferences,X20646.Liking for corn flakes,CACYBP,Calcyclin-binding protein,15425,0.0338514401382121,0.0134818057237979,0.00742710091956829,0.0602757793568559,0.0120526030360807
Diet and food preferences,X20646.Liking for corn flakes,HDAC8,Histone deacetylase 8,15317,0.0554354852328025,0.022124469961521,0.0120715241082214,0.0987994463573837,0.0122340426886648
Diet and food preferences,X20646.Liking for corn flakes,LAG3,Lymphocyte activation gene 3 protein,18513,0.0731401258702019,0.0292002990372785,0.0159075397571361,0.130372711983268,0.0122615287512947
Diet and food preferences,X20646.Liking for corn flakes,CES3,Carboxylesterase 3,18513,-0.0412584532681344,0.0164955584639406,-0.073589747857458,-0.00892715867881071,0.0123864070618581
Diet and food preferences,X20646.Liking for corn flakes,BIN2,Bridging integrator 2,18632,0.0316985917941426,0.0126772157255598,0.00685124897204531,0.0565459346162399,0.0124125167036781
Diet and food preferences,X20646.Liking for corn flakes,MORN4,MORN repeat-containing protein 4,15242,0.0448684177175991,0.017946434592756,0.00969340591579734,0.0800434295194008,0.0124252149379244
Diet and food preferences,X20646.Liking for corn flakes,GGCT,Gamma-glutamylcyclotransferase,15764,0.0698601464371549,0.0279472986761229,0.015083441031954,0.124636851842356,0.0124395923336781
Diet and food preferences,X20646.Liking for corn flakes,CIAPIN1,Anamorsin,18699,0.0455546122281262,0.018244599917743,0.00979519638934988,0.0813140280669025,0.0125376099546501
Diet and food preferences,X20646.Liking for corn flakes,DAB2,Disabled homolog 2,18780,0.0257118279609732,0.0103031361029468,0.00551768119919754,0.0459059747227489,0.0125852883272169
Diet and food preferences,X20646.Liking for corn flakes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,0.0382347541028791,0.0153337951036597,0.00818051569970616,0.0682889925060521,0.0126580315240441
Diet and food preferences,X20646.Liking for corn flakes,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,0.0507307917986036,0.0203469005038,0.0108508668111557,0.0906107167860516,0.0126668145016298
Diet and food preferences,X20646.Liking for corn flakes,IL7R,Interleukin-7 receptor subunit alpha,18632,-0.0557989072052568,0.0224171619790108,-0.0997365446841179,-0.0118612697263956,0.0128148011712573
Diet and food preferences,X20646.Liking for corn flakes,TMOD4,Tropomodulin-4,15242,-0.084752788438954,0.0340931365962162,-0.151575336167538,-0.0179302407103702,0.0129323712752243
Diet and food preferences,X20646.Liking for corn flakes,MINK1,Misshapen-like kinase 1,15764,0.0362185213064649,0.0145866642703168,0.00762865933664396,0.0648083832762858,0.0130388612154103
Diet and food preferences,X20646.Liking for corn flakes,ATP6V1F,V-type proton ATPase subunit F,18175,0.043469936655035,0.0175106115225004,0.00914913807093427,0.0777907352391358,0.0130557031482334
Diet and food preferences,X20646.Liking for corn flakes,ARID3A,AT-rich interactive domain-containing protein 3A,15309,0.0850468855403572,0.0342587466188963,0.0178997421673205,0.152194028913394,0.0130575420932871
Diet and food preferences,X20646.Liking for corn flakes,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,0.0477072847056397,0.0192849308328437,0.00990882027326615,0.0855057491380133,0.0133786949753338
Diet and food preferences,X20646.Liking for corn flakes,SAFB2,Scaffold attachment factor B2,15782,0.116347017807813,0.0470541125815308,0.024120957148012,0.208573078467613,0.0134230783531136
Diet and food preferences,X20646.Liking for corn flakes,CCL13,C-C motif chemokine 13,18800,0.0413722755890896,0.0167344554570892,0.00857274289319485,0.0741718082849844,0.0134341893686609
Diet and food preferences,X20646.Liking for corn flakes,FLI1,Friend leukemia integration 1 transcription factor,18192,0.0267586854993593,0.010836424425311,0.00551929362574978,0.0479980773729688,0.0135458350507322
Diet and food preferences,X20646.Liking for corn flakes,MPHOSPH8,M-phase phosphoprotein 8,18290,0.0384396889327118,0.0155701857109077,0.00792212493933266,0.068957252926091,0.013565743535866
Diet and food preferences,X20646.Liking for corn flakes,IL36G,Interleukin-36 gamma,15249,0.051192443535995,0.0207435169247441,0.0105351503634966,0.0918497367084934,0.013602620431192
Diet and food preferences,X20646.Liking for corn flakes,IL1B,Interleukin-1 beta,18199,0.0511069430354895,0.0207095412054195,0.0105162422728674,0.0916976437981117,0.0136038806089491
Diet and food preferences,X20646.Liking for corn flakes,SCGN,Secretagogin,18286,0.0672035791852764,0.0272516976885808,0.013790251715658,0.120616906654895,0.0136710026697802
Diet and food preferences,X20646.Liking for corn flakes,GBA,Lysosomal acid glucosylceramidase,15363,0.0627301125108981,0.0254820479287187,0.0127852985706093,0.112674926451187,0.0138375029212244
Diet and food preferences,X20646.Liking for corn flakes,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,0.0370349718122615,0.0150459630964393,0.00754488414324041,0.0665250594812826,0.0138464530782577
Diet and food preferences,X20646.Liking for corn flakes,MAGED1,Melanoma-associated antigen D1,18192,0.0593882628253239,0.0242009275181058,0.0119544448898365,0.106822080760811,0.0141383355403183
Diet and food preferences,X20646.Liking for corn flakes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,0.0302139681520594,0.0123223696319584,0.006062123673421,0.0543658126306978,0.0142173032730118
Diet and food preferences,X20646.Liking for corn flakes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18192,0.0427944914647546,0.0174904823794132,0.00851314600110477,0.0770758369284044,0.014425278554576
Diet and food preferences,X20646.Liking for corn flakes,NEXN,Nexilin,15808,0.0476777803219122,0.0195023110159403,0.00945325073066929,0.0859023099131551,0.0145071352635966
Diet and food preferences,X20646.Liking for corn flakes,SLC51B,Organic solute transporter subunit beta,15286,-0.0446338088326914,0.0182696854861404,-0.0804423923855265,-0.00882522527985623,0.0145748553321456
Diet and food preferences,X20646.Liking for corn flakes,ADA,Adenosine deaminase,18830,0.0797591141516957,0.0326879551193443,0.015690722117781,0.143827506185611,0.0146958059589755
Diet and food preferences,X20646.Liking for corn flakes,MMP15,Matrix metalloproteinase-15,15794,-0.0690301901788592,0.0283039888266441,-0.124506008279082,-0.0135543720786368,0.0147435847440657
Diet and food preferences,X20646.Liking for corn flakes,BTC,Probetacellulin,18192,0.0383710676959701,0.0157344771961395,0.00753149239153679,0.0692106430004035,0.0147512692691418
Diet and food preferences,X20646.Liking for corn flakes,LGALS4,Galectin-4,18631,0.0546964655368049,0.0224362490130232,0.0107214174712794,0.0986715136023305,0.0147837324310053
Diet and food preferences,X20646.Liking for corn flakes,NEDD9,Enhancer of filamentation 1,15317,0.0976421131092166,0.0401018769162518,0.019042434353363,0.17624179186507,0.0149092590766882
Diet and food preferences,X20646.Liking for corn flakes,MDH1,"Malate dehydrogenase, cytoplasmic",15710,0.0811113689769242,0.0333425080386231,0.0157600532212228,0.146462684732626,0.0149989938732791
Diet and food preferences,X20646.Liking for corn flakes,GFER,FAD-linked sulfhydryl oxidase ALR,18192,0.0451520847283042,0.0185612853462461,0.00877196544966179,0.0815322040069466,0.0150006561426753
Diet and food preferences,X20646.Liking for corn flakes,IL17A,Interleukin-17A,18251,0.0678615837136953,0.0279084050530949,0.0131611098096293,0.122562057617761,0.0150426005788445
Diet and food preferences,X20646.Liking for corn flakes,PGA4,Pepsin A-4,15808,0.0526685411089313,0.0216621477193004,0.0102107315791025,0.0951263506387602,0.0150531942874795
Diet and food preferences,X20646.Liking for corn flakes,IST1,IST1 homolog,15607,0.0337783591116206,0.0139023511713408,0.00652975081579261,0.0610269674074485,0.01512309476837
Diet and food preferences,X20646.Liking for corn flakes,GLYR1,Putative oxidoreductase GLYR1,15709,0.0541526928115105,0.0222920690930014,0.0104602373892278,0.0978451482337932,0.015141840141561
Diet and food preferences,X20646.Liking for corn flakes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18489,0.0382472474535848,0.0157448821762518,0.00738727838813134,0.0691072165190383,0.0151422408166665
Diet and food preferences,X20646.Liking for corn flakes,DAPK2,Death-associated protein kinase 2,15317,0.0601228017570186,0.0247698089999628,0.0115739761170914,0.108671627396946,0.0152247578296907
Diet and food preferences,X20646.Liking for corn flakes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.0426480620437014,0.0175785309273619,0.00819414142607217,0.0771019826613307,0.0152713770323017
Diet and food preferences,X20646.Liking for corn flakes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,0.0936843511085421,0.0386157840027423,0.0179974144631672,0.169371287753917,0.0152751000889418
Diet and food preferences,X20646.Liking for corn flakes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,0.175942328228997,0.0725256166934958,0.0337921195097449,0.318092536948248,0.0152801833536004
Diet and food preferences,X20646.Liking for corn flakes,ERP29,Endoplasmic reticulum resident protein 29,15457,0.0283520614600375,0.011689140261797,0.0054413465469154,0.0512627763731597,0.015298519972733
Diet and food preferences,X20646.Liking for corn flakes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,-0.131033481615506,0.0540543252245474,-0.236979959055619,-0.0250870041753936,0.0153575548757736
Diet and food preferences,X20646.Liking for corn flakes,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,0.0572122403249164,0.0236024710543266,0.0109513970584363,0.103473083591397,0.015360343042037
Diet and food preferences,X20646.Liking for corn flakes,RANGAP1,Ran GTPase-activating protein 1,18192,0.0567410490645404,0.0234170928384392,0.0108435471011996,0.102638551027881,0.0154000404804995
Diet and food preferences,X20646.Liking for corn flakes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,0.0225068284863192,0.00929322624253861,0.00429210505094353,0.0407215519216949,0.0154528431117885
Diet and food preferences,X20646.Liking for corn flakes,AMIGO2,Amphoterin-induced protein 2,18513,0.125658041307147,0.0518936973309698,0.0239463945384458,0.227369688075848,0.0154682465396165
Diet and food preferences,X20646.Liking for corn flakes,LARP1,La-related protein 1,15709,0.0514180685743061,0.0212341010342595,0.00979923054715746,0.0930369066014548,0.0154684826892798
Diet and food preferences,X20646.Liking for corn flakes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.0227637175490776,0.00941375122880354,0.00431276514062261,0.0412146699575325,0.015609863791384
Diet and food preferences,X20646.Liking for corn flakes,HDGF,Hepatoma-derived growth factor,18747,0.0294517754293852,0.0121850695360712,0.00556903913868561,0.0533345117200848,0.0156568789832319
Diet and food preferences,X20646.Liking for corn flakes,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,-0.122729957527798,0.0507795875341393,-0.222257949094711,-0.0232019659608845,0.0156620944161792
Diet and food preferences,X20646.Liking for corn flakes,HS1BP3,HCLS1-binding protein 3,15362,0.0373618462999369,0.0154648578227726,0.00705072496730266,0.0676729676325712,0.015707150780164
Diet and food preferences,X20646.Liking for corn flakes,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,0.0629687339032946,0.0260947497092319,0.0118230244732002,0.114114443333389,0.0158297118409103
Diet and food preferences,X20646.Liking for corn flakes,LRRC38,Leucine-rich repeat-containing protein 38,15363,0.0705307686833988,0.029240221250676,0.0132199350320737,0.127841602334724,0.0158719509407904
Diet and food preferences,X20646.Liking for corn flakes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,0.097621104465165,0.0404823160058731,0.0182757650936537,0.176966443836676,0.0158987247262144
Diet and food preferences,X20646.Liking for corn flakes,DBH,Dopamine beta-hydroxylase,15767,-0.0301309025466408,0.0124997713360322,-0.054630454365264,-0.00563135072801759,0.0159413452172012
Diet and food preferences,X20646.Liking for corn flakes,TP53,Cellular tumor antigen p53,18192,0.0645628475351396,0.0267919271061202,0.0120506704071439,0.117075024663135,0.0159716953042365
Diet and food preferences,X20646.Liking for corn flakes,OPTC,Opticin,18513,0.0627610400237203,0.0260671041649117,0.0116695158604934,0.113852564186947,0.0160643224130282
Diet and food preferences,X20646.Liking for corn flakes,RNF168,E3 ubiquitin-protein ligase RNF168,15317,0.0799829762659603,0.0332688673368003,0.0147759962858317,0.145189956246089,0.0162224321437949
Diet and food preferences,X20646.Liking for corn flakes,LIPF,Gastric triacylglycerol lipase,15362,-0.0575469630929013,0.0239417677376909,-0.104472827858775,-0.0106210983270271,0.0162453330851261
Diet and food preferences,X20646.Liking for corn flakes,ICAM3,Intercellular adhesion molecule 3,18872,0.108373265065469,0.0451574661220833,0.0198646314661856,0.196881898664752,0.016409328202791
Diet and food preferences,X20646.Liking for corn flakes,DBNL,Drebrin-like protein,18722,0.0298889754291887,0.0124578867348174,0.00547151742894665,0.0543064334294307,0.0164406146822238
Diet and food preferences,X20646.Liking for corn flakes,ADGRE5,Adhesion G protein-coupled receptor E5,18780,0.0938696608317876,0.0391315231305029,0.0171718754960019,0.170567446167573,0.0164574912698732
Diet and food preferences,X20646.Liking for corn flakes,CCL11,Eotaxin,18830,0.0726990391953154,0.0303287453965719,0.0132546982180344,0.132143380172596,0.0165380789312053
Diet and food preferences,X20646.Liking for corn flakes,NOTCH2,Neurogenic locus notch homolog protein 2,15787,0.159443081611156,0.0666150691443768,0.0288775460881777,0.290008617134135,0.0167001611613792
Diet and food preferences,X20646.Liking for corn flakes,TXN,Thioredoxin,15530,0.0749660801163397,0.0314049484867087,0.0134123810823906,0.136519779150289,0.0169947698216586
Diet and food preferences,X20646.Liking for corn flakes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,0.0471724317323579,0.0198227673545743,0.00831980771739226,0.0860250557473235,0.0173384329161371
Diet and food preferences,X20646.Liking for corn flakes,DCC,Netrin receptor DCC,15363,0.143260356859478,0.0602449586642277,0.0251802378775917,0.261340475841364,0.0174206913046746
Diet and food preferences,X20646.Liking for corn flakes,DPEP2,Dipeptidase 2,18513,0.0955818629219793,0.0402187210904637,0.0167531695846704,0.174410556259288,0.0174854404899711
Diet and food preferences,X20646.Liking for corn flakes,KIRREL2,Kin of IRRE-like protein 2,18211,0.0716634347414083,0.0302678254114302,0.0123384969350052,0.130988372547811,0.017912154541088
