Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,CDH1,Cadherin-1,18019,-0.0151078557741221,0.0306607539820372,-0.0752029335789151,0.0449872220306709,0.622200573808082
Diet and food preferences,X20650.Liking for curry,ARTN,Artemin,18286,0.0128665710466286,0.0261309940188653,-0.0383501772303475,0.0640833193236046,0.622451455118736
Diet and food preferences,X20650.Liking for curry,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,-0.0125002070182227,0.0254197880351552,-0.0623229915671269,0.0373225775306815,0.622902237879852
Diet and food preferences,X20650.Liking for curry,MKI67,Proliferation marker protein Ki-67,15317,-0.0170074789656706,0.0345983479886253,-0.0848202410233761,0.0508052830920349,0.623031042751346
Diet and food preferences,X20650.Liking for curry,PRR4,Proline-rich protein 4,15350,0.00993978709981547,0.0203454981362744,-0.0299373892472824,0.0498169634469134,0.625167517972154
Diet and food preferences,X20650.Liking for curry,ITGAL,Integrin alpha-L,15317,-0.0156527707632993,0.0320452988751764,-0.0784615565586451,0.0471560150320464,0.62523273287246
Diet and food preferences,X20650.Liking for curry,ENO3,Beta-enolase,15362,0.0117391785834544,0.0240352473585636,-0.0353699062393302,0.0588482634062391,0.625262805641521
Diet and food preferences,X20650.Liking for curry,PGM2,Phosphoglucomutase-2,15363,0.0112605171714138,0.023079257059214,-0.0339748266646457,0.0564958610074733,0.625623115980812
Diet and food preferences,X20650.Liking for curry,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,-0.00918115231456193,0.0189465506019547,-0.0463163914943931,0.0279540868652692,0.627978790076277
Diet and food preferences,X20650.Liking for curry,RAB44,Ras-related protein Rab-44,15709,-0.0149693164106816,0.0309901857196458,-0.0757100804211874,0.0457714475998242,0.629078266853652
Diet and food preferences,X20650.Liking for curry,ST13,Hsc70-interacting protein,15457,-0.0120932057608903,0.025044360530231,-0.061180152400143,0.0369937408783624,0.629193889553664
Diet and food preferences,X20650.Liking for curry,CFHR4,Complement factor H-related protein 4,15794,0.00913143270860589,0.0189156926524532,-0.0279433248902024,0.0462061903074142,0.629284383977582
Diet and food preferences,X20650.Liking for curry,DEFB116,Beta-defensin 116,15309,0.0089904334497228,0.0186267678904097,-0.0275180316154802,0.0454988985149258,0.629342645135312
Diet and food preferences,X20650.Liking for curry,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.00913973709948207,0.0189668003490708,-0.0463146657836608,0.0280351915846966,0.629897319172417
Diet and food preferences,X20650.Liking for curry,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.0214912779915217,0.0445998534782915,-0.0659244348259296,0.108906990808973,0.629904855501284
Diet and food preferences,X20650.Liking for curry,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.0122934441886778,0.0255910888313051,-0.0624519782980356,0.0378650899206801,0.630964202697476
Diet and food preferences,X20650.Liking for curry,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.0228516621214152,0.0475874468654004,-0.1161230579776,0.0704197337347697,0.631089305017123
Diet and food preferences,X20650.Liking for curry,KIT,Mast/stem cell growth factor receptor Kit,18666,0.019568289587557,0.0408373178860112,-0.060472853469025,0.0996094326441389,0.63181857734488
Diet and food preferences,X20650.Liking for curry,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.00970741423295581,0.0203115836555974,-0.0495181181979268,0.0301032897320152,0.632709318077292
Diet and food preferences,X20650.Liking for curry,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0141363390860892,0.0296091875392393,-0.0438976684908198,0.0721703466629982,0.633062164517296
Diet and food preferences,X20650.Liking for curry,CADPS,Calcium-dependent secretion activator 1,15363,-0.0155055529184221,0.0327337494365548,-0.0796637018140695,0.0486525959772254,0.635729836796653
Diet and food preferences,X20650.Liking for curry,IGLON5,IgLON family member 5,15242,-0.00725598505870819,0.0153249419524378,-0.0372928712854863,0.0227809011680699,0.635880744020865
Diet and food preferences,X20650.Liking for curry,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,-0.0114140539672715,0.0241149821754353,-0.0586794190311246,0.0358513110965817,0.63599311552323
Diet and food preferences,X20650.Liking for curry,HBEGF,Proheparin-binding EGF-like growth factor,18739,-0.00757842941160783,0.0160291572371334,-0.0389955775963894,0.0238387187731737,0.636368337192472
Diet and food preferences,X20650.Liking for curry,PROK1,Prokineticin-1,18592,-0.00878647263813082,0.0186714589497195,-0.0453825321795811,0.0278095869033195,0.637944020935292
Diet and food preferences,X20650.Liking for curry,CEBPB,CCAAT/enhancer-binding protein beta,18290,-0.0144636389687563,0.0308431403275251,-0.0749161940107056,0.0459889160731929,0.639116805051937
Diet and food preferences,X20650.Liking for curry,IL20RA,Interleukin-20 receptor subunit alpha,18286,-0.0121726808109985,0.0259737166895097,-0.0630811655224375,0.0387358039004405,0.639322714636566
Diet and food preferences,X20650.Liking for curry,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,-0.0094401068701503,0.0201568611428696,-0.0489475547101747,0.0300673409698741,0.639552643199382
Diet and food preferences,X20650.Liking for curry,LYZL2,Lysozyme-like protein 2,15242,-0.0187253021199563,0.0399942530737851,-0.097114038144575,0.0596634339046624,0.639648405353679
Diet and food preferences,X20650.Liking for curry,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,-0.00671014484857852,0.0143714551640193,-0.0348781969700564,0.0214579072728994,0.640571305890193
Diet and food preferences,X20650.Liking for curry,SGSH,N-sulphoglucosamine sulphohydrolase,15551,0.0115955447813282,0.0248445632800962,-0.0370997992476604,0.0602908888103168,0.640704168608318
Diet and food preferences,X20650.Liking for curry,ASPN,Asporin,15794,-0.0238045983241842,0.0511320222594461,-0.124023361952699,0.0764141653043302,0.64154287293665
Diet and food preferences,X20650.Liking for curry,DPP7,Dipeptidyl peptidase 2,18482,0.00929894487032495,0.0199769775817142,-0.029855931189835,0.0484538209304849,0.641591049083732
Diet and food preferences,X20650.Liking for curry,GASK1A,Golgi-associated kinase 1A,15286,0.0152003231274146,0.0326573378058719,-0.0488080589720942,0.0792087052269235,0.64161663799166
Diet and food preferences,X20650.Liking for curry,FH,"Fumarate hydratase, mitochondrial",15309,-0.00775973889807707,0.0166818212437011,-0.0404561085357312,0.024936630739577,0.64182252328415
Diet and food preferences,X20650.Liking for curry,ANGPTL4,Angiopoietin-related protein 4,18689,-0.0121871278930923,0.0262860858912461,-0.0637078562399346,0.0393336004537501,0.642915267246828
Diet and food preferences,X20650.Liking for curry,FABP6,Gastrotropin,18262,0.0102895102139836,0.0222903532693572,-0.0333995821939565,0.0539786026219237,0.644364588879891
Diet and food preferences,X20650.Liking for curry,PRDX2,Peroxiredoxin-2,15530,0.0100882928334088,0.0219134225056328,-0.0328620152776314,0.053038600944449,0.645256775217674
Diet and food preferences,X20650.Liking for curry,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.0233484771353084,0.0507611483135225,-0.122840327829813,0.0761433735591958,0.645544941528659
Diet and food preferences,X20650.Liking for curry,DDA1,DET1- and DDB1-associated protein 1,15286,0.015507498551024,0.0337927483632786,-0.050726288241002,0.0817412853430501,0.646312378960312
Diet and food preferences,X20650.Liking for curry,AFAP1,Actin filament-associated protein 1,15457,-0.00744512567598852,0.016326967704148,-0.0394459823761187,0.0245557310241416,0.648395143119345
Diet and food preferences,X20650.Liking for curry,FGF19,Fibroblast growth factor 19,18722,-0.00694894515904534,0.0152400907884184,-0.0368195231043454,0.0229216327862547,0.648420575806245
Diet and food preferences,X20650.Liking for curry,IFNLR1,Interferon lambda receptor 1,18592,0.0142500123954114,0.031491878950164,-0.04747407034691,0.0759740951377328,0.650915544370705
Diet and food preferences,X20650.Liking for curry,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,0.0094439709354433,0.0209173116950398,-0.0315539599868347,0.0504419018577213,0.651641313808126
Diet and food preferences,X20650.Liking for curry,ZPR1,Zinc finger protein ZPR1,15309,-0.00663252245555922,0.0147008216320042,-0.0354461328542874,0.022181087943169,0.651875745611585
Diet and food preferences,X20650.Liking for curry,BCHE,Cholinesterase,15469,0.0227074937872318,0.0506576961467156,-0.0765815906603307,0.121996578234794,0.653976483345302
Diet and food preferences,X20650.Liking for curry,WDR46,WD repeat-containing protein 46,15709,0.0162903175093593,0.0363764594332098,-0.0550075429797319,0.0875881779984504,0.654285097266247
Diet and food preferences,X20650.Liking for curry,SMPD1,Sphingomyelin phosphodiesterase,18730,-0.0109423908044828,0.0244656663105701,-0.0588950967732002,0.0370103151642345,0.654696155401155
Diet and food preferences,X20650.Liking for curry,PYY,Peptide YY,15286,0.0067774350851691,0.0151600480456913,-0.0229362590843859,0.0364911292547241,0.654838844271495
Diet and food preferences,X20650.Liking for curry,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.00677116085562971,0.0151884147504603,-0.036540453766532,0.0229981320552726,0.655739159353034
Diet and food preferences,X20650.Liking for curry,TCP11,T-complex protein 11 homolog,15511,0.0104524713531249,0.0234744841276698,-0.0355575175371078,0.0564624602433577,0.656131243613765
Diet and food preferences,X20650.Liking for curry,GLI2,Zinc finger protein GLI2,15317,0.0178664512407632,0.0404582555496661,-0.0614317296365823,0.0971646321181087,0.658783396150152
Diet and food preferences,X20650.Liking for curry,CEP164,Centrosomal protein of 164 kDa,18286,0.00841631519970727,0.019059286237072,-0.0289398858249539,0.0457725162243684,0.658793998151609
Diet and food preferences,X20650.Liking for curry,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,0.0202931586340029,0.0459934759552014,-0.0698540542381918,0.110440371506198,0.659060124750761
Diet and food preferences,X20650.Liking for curry,EPB41L5,Band 4.1-like protein 5,15363,-0.00959045551780187,0.0217806929231805,-0.0522806136472357,0.0330997026116319,0.659712199446956
Diet and food preferences,X20650.Liking for curry,DPEP1,Dipeptidase 1,18453,0.0105814593692012,0.0241586257181368,-0.0367694470383469,0.0579323657767493,0.661391977571917
Diet and food preferences,X20650.Liking for curry,TBC1D17,TBC1 domain family member 17,18211,-0.0117480248909961,0.0268542641049114,-0.0643823825366225,0.0408863327546302,0.661773293274707
Diet and food preferences,X20650.Liking for curry,CCL16,C-C motif chemokine 16,18872,-0.00998628057191106,0.022836413049618,-0.0547456501491623,0.0347730890053402,0.661901436214684
Diet and food preferences,X20650.Liking for curry,KLK7,Kallikrein-7,15065,0.0161189405928803,0.0369467173126609,-0.0562966253399352,0.0885345065256958,0.662643253711637
Diet and food preferences,X20650.Liking for curry,C2orf69,UPF0565 protein C2orf69,15363,0.0106083649060466,0.0243740216342749,-0.0371647174971323,0.0583814473092254,0.663399841277743
Diet and food preferences,X20650.Liking for curry,RLN2,Prorelaxin H2,15427,0.00482655573877358,0.0110958294684535,-0.0169212700193953,0.0265743814969425,0.663577030767787
Diet and food preferences,X20650.Liking for curry,DUSP3,Dual specificity protein phosphatase 3,18211,-0.00600787213375576,0.0138212935507293,-0.0330976074931851,0.0210818632256736,0.663798180389533
Diet and food preferences,X20650.Liking for curry,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.00674992058170032,0.0155501259040174,-0.0372281673535744,0.0237283261901737,0.664240117188115
Diet and food preferences,X20650.Liking for curry,CBLIF,Cobalamin binding intrinsic factor,18600,0.0074214864730547,0.0171293417896666,-0.0261520234346919,0.0409949963808013,0.664829743447457
Diet and food preferences,X20650.Liking for curry,ANXA5,Annexin A5,18171,-0.0170050141029353,0.0392720582998071,-0.0939782483705572,0.0599682201646867,0.665015978059554
Diet and food preferences,X20650.Liking for curry,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,0.00517722175953145,0.0119759920765075,-0.0182957227104232,0.0286501662294861,0.665528355015848
Diet and food preferences,X20650.Liking for curry,GLYR1,Putative oxidoreductase GLYR1,15709,0.00984334120197258,0.0228530576155273,-0.034948651724461,0.0546353341284061,0.666675594592472
Diet and food preferences,X20650.Liking for curry,HMMR,Hyaluronan mediated motility receptor,15207,0.0126562094517194,0.0294282434645579,-0.045023147738814,0.0703355666422528,0.667150707143087
Diet and food preferences,X20650.Liking for curry,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0240066512788833,0.0560656244886982,-0.133895275276732,0.0858819727189652,0.668518993247308
Diet and food preferences,X20650.Liking for curry,CLSTN1,Calsyntenin-1,18211,0.00966760932975646,0.0226478446704304,-0.0347221662242871,0.0540573848838,0.669481518411849
Diet and food preferences,X20650.Liking for curry,HSBP1,Heat shock factor-binding protein 1,15362,-0.00626519438907069,0.0147056710040866,-0.0350883095570804,0.022557920778939,0.670085157166864
Diet and food preferences,X20650.Liking for curry,MNDA,Myeloid cell nuclear differentiation antigen,18587,-0.00493845049175845,0.011591586185913,-0.0276579594161478,0.0177810584326309,0.670085454595321
Diet and food preferences,X20650.Liking for curry,ATXN2,Ataxin-2,15309,-0.00531530374263263,0.0124787756250333,-0.0297737039676979,0.0191430964824326,0.670152072030652
Diet and food preferences,X20650.Liking for curry,GBA,Lysosomal acid glucosylceramidase,15363,0.0109019446619924,0.0256499957064474,-0.0393720469226445,0.0611759362466293,0.670822841974236
Diet and food preferences,X20650.Liking for curry,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,0.00703064357528588,0.0165707963882983,-0.0254481173457788,0.0395094044963506,0.671368215475966
Diet and food preferences,X20650.Liking for curry,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,-0.00786827285105175,0.0185736782327181,-0.0442726821871791,0.0285361364850756,0.671845265138455
Diet and food preferences,X20650.Liking for curry,CFHR2,Complement factor H-related protein 2,15694,0.0103080698720771,0.0243858636779256,-0.0374882229366571,0.0581043626808112,0.672515009316361
Diet and food preferences,X20650.Liking for curry,MICALL2,MICAL-like protein 2,15363,-0.00833308052200561,0.0197510133755555,-0.0470450667380944,0.0303789056940832,0.673099192667909
Diet and food preferences,X20650.Liking for curry,APP,Amyloid-beta precursor protein,18599,-0.00745033982547247,0.0176794164754403,-0.0421019961173355,0.0272013164663905,0.67345824330316
Diet and food preferences,X20650.Liking for curry,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.0156292825897468,0.0372529378275548,-0.0886450407317541,0.0573864755522605,0.674823656670326
Diet and food preferences,X20650.Liking for curry,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,0.0160346778178135,0.0383441068391546,-0.0591197715869295,0.0911891272225565,0.6758225299276
