Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14875,-0.0136056269042166,0.0189093067647132,-0.0506678681630545,0.0234566143546214,0.471831816962185
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAVS,Mitochondrial antiviral-signaling protein,17131,-0.0188035383192726,0.0261418936953826,-0.0700416499622225,0.0324345733236773,0.47197359319752
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GCLM,Glutamate--cysteine ligase regulatory subunit,14413,-0.00941235284314269,0.0130872919144004,-0.0350634449953675,0.0162387393090821,0.472030665522685
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSMA1,Proteasome subunit alpha type-1,17131,-0.00972354145527107,0.0135209991680456,-0.0362246998246405,0.0167776169140983,0.47206219758248
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,METAP2,Methionine aminopeptidase 2,17684,-0.0116418472125957,0.0161926839667108,-0.0433795077873489,0.0200958133621574,0.472176779836058
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TREM2,Triggering receptor expressed on myeloid cells 2,17533,-0.00990677973070101,0.013788721388855,-0.0369326736528567,0.0171191141914547,0.472477251514763
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL5RA,Interleukin-5 receptor subunit alpha,17549,0.0107782138094838,0.0150298284206424,-0.0186802498949753,0.040236677513943,0.473308653561426
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14413,0.0112354958268214,0.015688654972423,-0.0195142679191276,0.0419852595727704,0.473907766541154
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LPP,Lipoma-preferred partner,14413,-0.0136730857278393,0.0191007393378256,-0.0511105348299775,0.023764363374299,0.47410135489999
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDH17,Cadherin-17,17550,-0.0134188490836762,0.0187542103275103,-0.0501771013255964,0.0233394031582439,0.474302698183447
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BCHE,Cholinesterase,14606,-0.00562177937485008,0.00786239319916904,-0.0210320700452214,0.00978851129552125,0.474607260670767
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL10,C-X-C motif chemokine 10,17622,-0.0132026364718757,0.0184653578739613,-0.0493947379048398,0.0229894649610884,0.474621682013711
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK4,Kallikrein-4,17704,-0.0117545930586094,0.0164712688683205,-0.0440382800405177,0.0205290939232988,0.475457851581135
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17357,-0.00959727502476616,0.0134485363492045,-0.0359564062692069,0.0167618562196746,0.475465787285627
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLAT,Tissue-type plasminogen activator,17705,-0.00976342045401392,0.01368896785954,-0.0365937974587123,0.0170669565506845,0.475711139830735
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAMTSL4,ADAMTS-like protein 4,14482,-0.00477924733287713,0.00671068070118854,-0.0179321815072067,0.00837368684145241,0.476361597772348
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD6,T-cell differentiation antigen CD6,17741,0.0104900283957045,0.0147449714392128,-0.0184101156251525,0.0393901724165615,0.476826613770332
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NECTIN2,Nectin-2,17526,-0.00543116637383548,0.00763534187791853,-0.0203964364545558,0.00953410370688484,0.476895841682967
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD74,HLA class II histocompatibility antigen gamma chain,17744,-0.00655717591754403,0.00921981598087295,-0.024628015240055,0.0115136634049669,0.476966789012839
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14413,0.0172821001374441,0.0243115026749761,-0.030368445105509,0.0649326453803972,0.477181863247785
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCG2,Secretogranin-2,17640,0.00608256940362321,0.00855826259885786,-0.0106916252901382,0.0228567640973846,0.477264197481759
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CHMP6,Charged multivesicular body protein 6,14894,-0.0113417824685248,0.0159865045369566,-0.0426753313609597,0.0199917664239102,0.478050299672296
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14413,0.0103787067237892,0.0146383340128433,-0.0183124279413837,0.0390698413889621,0.478330533481069
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPA1,Carboxypeptidase A1,17772,-0.0115032245684601,0.0162481922867177,-0.0433496814504268,0.0203432323135066,0.478973490066533
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEP164,Centrosomal protein of 164 kDa,17213,-0.0123937463599586,0.0175273653252487,-0.0467473823974461,0.0219598896775289,0.479508728097643
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK14,Kallikrein-14,17704,0.00902997750288943,0.0128001618573977,-0.01605833973761,0.0341182947433889,0.480534504764359
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCARA5,Scavenger receptor class A member 5,17744,-0.00559709784387305,0.0079412442372584,-0.0211619365488995,0.00996774086115341,0.480935431121418
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PON1,Serum paraoxonase/arylesterase 1,14904,-0.00508284934085206,0.00721779724250442,-0.0192297319361607,0.0090640332544566,0.481312642480267
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PMM2,Phosphomannomutase 2,14413,0.0120251052509336,0.0170855115371162,-0.0214624973618141,0.0455127078636812,0.481556968070005
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14825,-0.0100397248240642,0.0142701988094665,-0.0380093144906186,0.0179298648424901,0.481727328658415
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CHRM1,Muscarinic acetylcholine receptor M1,14482,0.00769117369849144,0.01093884218611,-0.0137489569862842,0.029131304383267,0.482000543857475
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GCG,Pro-glucagon,17131,-0.0242697743561847,0.0345275108248763,-0.0919436955729422,0.0434041468605727,0.482120645171442
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17592,-0.0151921471412808,0.0216137953099422,-0.0575551859487676,0.027170891666206,0.48213284628674
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BCL2L1,Bcl-2-like protein 1,14863,-0.0198753362068903,0.0282871516469297,-0.0753181534348726,0.035567481021092,0.482298811762874
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSF3R,Granulocyte colony-stimulating factor receptor,14447,-0.00598708708465202,0.00852630029817079,-0.0226986356690668,0.0107244614997627,0.482571691805214
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMEM132A,Transmembrane protein 132A,14482,-0.0126951549077689,0.018079736177869,-0.0481314378163922,0.0227411280008544,0.482580773069535
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BID,BH3-interacting domain death agonist,17549,-0.013147219300574,0.0187263431166058,-0.0498508518091215,0.0235564132079734,0.482644309677326
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HCG22,Protein PBMUCL2,14413,0.0111907501942844,0.0159489522015704,-0.0200691961207936,0.0424506965093625,0.482902236029913
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14875,-0.0159734006559606,0.0228213274784294,-0.0607032025136822,0.028756401201761,0.483980091343984
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTN2,Contactin-2,17704,-0.00876164849865998,0.0125189206578663,-0.033298732988078,0.015775435990758,0.484016125916139
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14447,0.0138606575531143,0.0198275668321834,-0.0250013734379653,0.0527226885441938,0.484525841095263
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIAE,Sialate O-acetylesterase,17593,-0.00915635256320867,0.0131096292065873,-0.0348512258081198,0.0165385206817025,0.484908296561028
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DPP6,Dipeptidyl aminopeptidase-like protein 6,17469,0.00639289725681866,0.0091649175100183,-0.0115703410628172,0.0243561355764545,0.485474158962409
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NAGK,N-acetyl-D-glucosamine kinase,14451,0.0112947116266981,0.0162066475736576,-0.0204703176176708,0.043059740871067,0.485865055062637
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPME1,Protein phosphatase methylesterase 1,17469,0.011906841243786,0.0171005938728524,-0.0216103227470048,0.0454240052345767,0.48626131181097
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GLYR1,Putative oxidoreductase GLYR1,14819,-0.0121155708615427,0.0174137512269701,-0.046246523266404,0.0220153815433186,0.486598002263953
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14447,-0.00712072595685166,0.0102403342262646,-0.0271917810403302,0.0129503291266269,0.486840479171663
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRYBB1,Beta-crystallin B1,14894,-0.0128668285950377,0.0185213719562861,-0.0491687176293584,0.023435060439283,0.487253108842384
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AGRN,Agrin,17622,-0.00605404694576375,0.00872622160623899,-0.0231574412939922,0.0110493474024647,0.487831572955319
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PAGR1,PAXIP1-associated glutamate-rich protein 1,14482,-0.00863696413598519,0.0124512561718089,-0.0330414262327307,0.0157674979607604,0.4879052939576
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14311,0.0185000494172526,0.0266825508575287,-0.0337977502635036,0.0707978490980089,0.488108184079706
