Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,STAT2,Signal transducer and activator of transcription 2,24211,0.0558554239475449,0.00544533694633793,0.0451825635327225,0.0665282843623672,1.23027156937852e-24
NMR metabolomics,X23467.Valine,OXT,Oxytocin-neurophysin 1,29672,0.0995784501526581,0.0097124926716063,0.0805419645163097,0.118614935789006,1.26622937473196e-24
NMR metabolomics,X23467.Valine,NELL1,Protein kinase C-binding protein NELL1,29544,0.0303066886372348,0.00295638232664997,0.0245121792770008,0.0361011979974687,1.28437280307427e-24
NMR metabolomics,X23467.Valine,STXBP3,Syntaxin-binding protein 3,28776,0.0313587151132757,0.00306275854918765,0.0253557083568679,0.0373617218696835,1.46550695589226e-24
NMR metabolomics,X23467.Valine,CD58,Lymphocyte function-associated antigen 3,29388,-0.0126442204037172,0.00123534521395347,-0.015065497023066,-0.0102229437843684,1.51375354947374e-24
NMR metabolomics,X23467.Valine,RAPGEF2,Rap guanine nucleotide exchange factor 2,24426,0.0383023753182464,0.00374197368740715,0.0309681068909284,0.0456366437455644,1.53523767538947e-24
NMR metabolomics,X23467.Valine,TRIM24,Transcription intermediary factor 1-alpha,24377,0.0466997897228071,0.00456720205610565,0.0377480736928401,0.0556515057527742,1.7166933311884e-24
NMR metabolomics,X23467.Valine,CTF1,Cardiotrophin-1,28897,0.0602704908472118,0.00589654715780054,0.0487132584179227,0.0718277232765009,1.75204917716197e-24
NMR metabolomics,X23467.Valine,TRIM58,E3 ubiquitin-protein ligase TRIM58,24773,0.062009085872112,0.00607093106133942,0.0501100609918867,0.0739081107523373,1.91727169056801e-24
NMR metabolomics,X23467.Valine,CCL11,Eotaxin,29764,0.0268465331400752,0.00262980125642114,0.0216921226774897,0.0320009436026606,1.99152827800563e-24
NMR metabolomics,X23467.Valine,EHD3,EH domain-containing protein 3,24221,0.0840984465959856,0.00824283344260583,0.0679424930484782,0.100254400143493,2.16252370721337e-24
NMR metabolomics,X23467.Valine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24221,0.0547691790221259,0.0053759566521832,0.0442323039838468,0.0653060540604049,2.51699458978237e-24
NMR metabolomics,X23467.Valine,AREG,Amphiregulin,29327,-0.0325503572661516,0.00319637867819789,-0.0388152594754195,-0.0262854550568838,2.57893371760843e-24
NMR metabolomics,X23467.Valine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24825,0.0569881039096468,0.00559772994187251,0.0460165532235767,0.0679596545957169,2.7028686546256e-24
NMR metabolomics,X23467.Valine,CLEC14A,C-type lectin domain family 14 member A,29421,-0.0225970413457085,0.00222013217647056,-0.0269485004115908,-0.0182455822798262,2.72112258988952e-24
NMR metabolomics,X23467.Valine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28574,0.0614488865602598,0.00604222864862521,0.0496061184089544,0.0732916547115652,2.97162257189104e-24
NMR metabolomics,X23467.Valine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24902,0.0535518627605094,0.00526788242815397,0.0432268132013276,0.0638769123196912,3.14495703219915e-24
NMR metabolomics,X23467.Valine,CLMP,CXADR-like membrane protein,29703,-0.0150563295512017,0.00148220444915575,-0.0179614502715469,-0.0121512088308564,3.34193000490829e-24
NMR metabolomics,X23467.Valine,CIRBP,Cold-inducible RNA-binding protein,24786,0.0683216002616274,0.00673038187697126,0.0551300517827637,0.081513148740491,3.64901989370538e-24
NMR metabolomics,X23467.Valine,OPLAH,5-oxoprolinase,24221,0.0488538799434531,0.00481627814965209,0.039413974770135,0.0582937851167712,3.95841048534623e-24
NMR metabolomics,X23467.Valine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29515,0.0541093465022715,0.00533837449524333,0.0436461324915946,0.0645725605129485,4.19196888396839e-24
NMR metabolomics,X23467.Valine,CCL15,C-C motif chemokine 15,29799,0.0311706648549094,0.00307857334822594,0.0251366610923865,0.0372046686174322,4.6798196607606e-24
NMR metabolomics,X23467.Valine,TSC22D1,TSC22 domain family protein 1,24847,0.0473450723644876,0.00467990438908578,0.0381724597618794,0.0565176849670957,5.18711252974167e-24
NMR metabolomics,X23467.Valine,STXBP1,Syntaxin-binding protein 1,24847,0.0550430736125798,0.00544479974316101,0.0443712661159842,0.0657148811091754,5.59148034756746e-24
NMR metabolomics,X23467.Valine,VASP,Vasodilator-stimulated phosphoprotein,24931,0.051501300668643,0.00509821587952425,0.0415087975447755,0.0614938037925105,6.02990235149979e-24
NMR metabolomics,X23467.Valine,CHM,Rab proteins geranylgeranyltransferase component A 1,24177,0.0434293777299615,0.00430462655901366,0.0349923096742947,0.0518664457856282,6.89115492671874e-24
NMR metabolomics,X23467.Valine,DTD1,D-aminoacyl-tRNA deacylase 1,24364,0.0618416656864342,0.00613757799067541,0.0498120128247104,0.073871318548158,7.86272619726207e-24
NMR metabolomics,X23467.Valine,NOTCH2,Neurogenic locus notch homolog protein 2,24918,-0.0152262848460431,0.00151334375863459,-0.0181924386129669,-0.0122601310791193,9.08941555810536e-24
NMR metabolomics,X23467.Valine,ARL13B,ADP-ribosylation factor-like protein 13B,24092,0.0489513596553737,0.00486900718029989,0.0394081055819859,0.0584946137287614,9.85958513158987e-24
NMR metabolomics,X23467.Valine,SORT1,Sortilin,29412,0.0261398247100239,0.00260152931434321,0.0210408272539112,0.0312388221661366,1.02530573419909e-23
NMR metabolomics,X23467.Valine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24364,0.0602716156528014,0.00600037725507963,0.0485108762328453,0.0720323550727574,1.07881322532478e-23
NMR metabolomics,X23467.Valine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28752,0.0449183601568127,0.00447656684401447,0.0361442891425443,0.053692431171081,1.18060493184798e-23
NMR metabolomics,X23467.Valine,ARHGAP45,Rho GTPase-activating protein 45,24364,0.0582256123603804,0.00580882618624878,0.0468403130353328,0.069610911685428,1.33333121931611e-23
NMR metabolomics,X23467.Valine,GIPC3,PDZ domain-containing protein GIPC3,24786,0.0691332330070446,0.00690129379696108,0.0556066971650009,0.0826597688490883,1.41696203965627e-23
NMR metabolomics,X23467.Valine,TCL1A,T-cell leukemia/lymphoma protein 1A,29173,0.0685037640953906,0.00684732848544881,0.055083000263911,0.0819245279268703,1.59003978680982e-23
NMR metabolomics,X23467.Valine,COMMD1,COMM domain-containing protein 1,24221,0.0430077334843312,0.00430008291408169,0.0345795709727311,0.0514358959959313,1.66564908397653e-23
NMR metabolomics,X23467.Valine,TDO2,"Tryptophan 2,3-dioxygenase",24177,0.0274687601001118,0.00274761076778015,0.0220834429952627,0.0328540772049609,1.73923123288126e-23
NMR metabolomics,X23467.Valine,CSPG4,Chondroitin sulfate proteoglycan 4,24918,-0.023167377603837,0.00231962222495146,-0.0277138371647419,-0.0186209180429322,1.91252352344102e-23
NMR metabolomics,X23467.Valine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29421,-0.0208335400269094,0.00208768962392295,-0.0249254116897984,-0.0167416683640205,2.04750233376335e-23
NMR metabolomics,X23467.Valine,ARSA,Arylsulfatase A,29421,0.0311921253459678,0.00312801390069598,0.0250612181006037,0.0373230325913319,2.20474409419382e-23
NMR metabolomics,X23467.Valine,CD40,Tumor necrosis factor receptor superfamily member 5,29433,0.0347963394337288,0.00349044001391559,0.0279550770064543,0.0416376018610034,2.26798843011511e-23
NMR metabolomics,X23467.Valine,PENK,Proenkephalin-A,24364,-0.0216697859848312,0.00217441531282905,-0.0259316399979761,-0.0174079319716863,2.38482988867465e-23
NMR metabolomics,X23467.Valine,MATN3,Matrilin-3,29148,-0.0223491603406419,0.00224443570506494,-0.0267482543225692,-0.0179500663587147,2.54618940611115e-23
NMR metabolomics,X23467.Valine,MATN2,Matrilin-2,29476,0.0207137325189338,0.00208153665721449,0.0166339206707934,0.0247935443670742,2.71254238965801e-23
NMR metabolomics,X23467.Valine,C3,Complement C3,23759,0.0326143539533979,0.00328245563220216,0.0261807409142817,0.0390479669925142,3.22311013278485e-23
NMR metabolomics,X23467.Valine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24773,0.0503057811638771,0.00506993181458157,0.0403687148072972,0.060242847520457,3.67575200566963e-23
NMR metabolomics,X23467.Valine,HJV,Hemojuvelin,24847,0.0308224550193192,0.00310871274112241,0.0247293780467193,0.0369155319919191,3.96088515478634e-23
NMR metabolomics,X23467.Valine,RILPL2,RILP-like protein 2,24902,0.0681849174036101,0.00687720689725424,0.0547055918849918,0.0816642429222284,3.96941511868998e-23
NMR metabolomics,X23467.Valine,PNMA1,Paraneoplastic antigen Ma1,24221,0.0393096338042142,0.00396589423331324,0.0315364811069202,0.0470827865015081,4.08912148250259e-23
NMR metabolomics,X23467.Valine,CASP3,Caspase-3,29799,0.060885643835313,0.00614692608696074,0.04883766870487,0.0729336189657561,4.29677767993979e-23
NMR metabolomics,X23467.Valine,CTBS,Di-N-acetylchitobiase,24633,0.0189293747520864,0.00191486950306285,0.0151762305260833,0.0226825189780896,5.31270600159765e-23
NMR metabolomics,X23467.Valine,ERP29,Endoplasmic reticulum resident protein 29,24364,0.0824043525164086,0.00836328469936136,0.0660123145056603,0.0987963905271568,7.33346801419142e-23
NMR metabolomics,X23467.Valine,ADGRB3,Adhesion G protein-coupled receptor B3,29148,-0.0231171825298852,0.00234892415929733,-0.0277210738821079,-0.0185132911776624,8.0878427370399e-23
NMR metabolomics,X23467.Valine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29413,0.0566966123761954,0.00576460611664951,0.0453979843875624,0.0679952403648284,8.60294687663422e-23
NMR metabolomics,X23467.Valine,RAB2B,Ras-related protein Rab-2B,24773,0.0426175223556094,0.00434197755652578,0.0341072463448188,0.0511277983663999,1.06505356386646e-22
NMR metabolomics,X23467.Valine,HSPB1,Heat shock protein beta-1,29020,0.0471697185195752,0.00480699689587434,0.0377480046036615,0.0565914324354889,1.07671194324986e-22
NMR metabolomics,X23467.Valine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29738,-0.0261105372630063,0.00266104089963698,-0.0313261774262948,-0.0208948970997179,1.08066034929466e-22
NMR metabolomics,X23467.Valine,CLEC4A,C-type lectin domain family 4 member A,29413,-0.0239368295452639,0.00244407545031198,-0.0287272174278754,-0.0191464416626524,1.2961756338792e-22
NMR metabolomics,X23467.Valine,HGF,Hepatocyte growth factor,29764,0.0235144454122336,0.00240136579643461,0.0188077684512218,0.0282211223732454,1.3169128358219e-22
NMR metabolomics,X23467.Valine,NTRK3,NT-3 growth factor receptor,29672,-0.0147864892268448,0.00151445402783117,-0.0177548191213939,-0.0118181593322957,1.74456446284984e-22
NMR metabolomics,X23467.Valine,DCTD,Deoxycytidylate deaminase,24364,0.0652013694330563,0.00667898618823094,0.0521105565041237,0.078292182361989,1.7992004064791e-22
NMR metabolomics,X23467.Valine,FRMD4B,FERM domain-containing protein 4B,24092,0.0482254235419032,0.00494221156118117,0.0385386888819881,0.0579121582018183,1.87886951764859e-22
NMR metabolomics,X23467.Valine,VPS4B,Vacuolar protein sorting-associated protein 4B,24773,0.0646109767866358,0.00663335989729063,0.0516095913879462,0.0776123621853255,2.22615806793851e-22
NMR metabolomics,X23467.Valine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28716,0.0396482395313174,0.00407291963563103,0.0316653170454805,0.0476311620171542,2.3246800980172e-22
NMR metabolomics,X23467.Valine,FIS1,Mitochondrial fission 1 protein,29433,0.0524228822781877,0.0053878647378624,0.0418626673919774,0.062983097164398,2.43176164614774e-22
NMR metabolomics,X23467.Valine,AK1,Adenylate kinase isoenzyme 1,29457,-0.0427567644081451,0.00439780139116215,-0.0513764551348229,-0.0341370736814673,2.61702646152089e-22
NMR metabolomics,X23467.Valine,CASP7,Caspase-7,24825,0.0572904904646969,0.00590255961067127,0.0457214736277813,0.0688595073016126,3.11256529146964e-22
NMR metabolomics,X23467.Valine,RSPO3,R-spondin-3,29703,-0.0192606401506001,0.0019849458158339,-0.0231511339496345,-0.0153701463515656,3.14792957577496e-22
NMR metabolomics,X23467.Valine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24773,0.0240274517543505,0.0024762729819792,0.0191739567096713,0.0288809467990298,3.20483730583795e-22
NMR metabolomics,X23467.Valine,DPY30,Protein dpy-30 homolog,29582,0.0405190939939977,0.00417984039695731,0.0323266068159614,0.048711581172034,3.45258440047752e-22
NMR metabolomics,X23467.Valine,PDIA4,Protein disulfide-isomerase A4,24918,0.0413226852735757,0.00426321381859896,0.0329667861891218,0.0496785843580297,3.53927815818952e-22
NMR metabolomics,X23467.Valine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29279,0.051214990017126,0.0052866616017837,0.04085313327763,0.0615768467566221,3.67612834041234e-22
NMR metabolomics,X23467.Valine,KLK14,Kallikrein-14,29703,-0.0312577616383616,0.00322696509105892,-0.0375826132168371,-0.0249329100598861,3.71388532587034e-22
NMR metabolomics,X23467.Valine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29327,0.0297912055660575,0.00307938109707284,0.0237556186157948,0.0358267925163203,4.17946677814792e-22
NMR metabolomics,X23467.Valine,GPRC5C,G-protein coupled receptor family C group 5 member C,24773,0.0386526849616034,0.00400482687788158,0.0308032242809555,0.0465021456422513,5.29523347929857e-22
NMR metabolomics,X23467.Valine,ARSB,Arylsulfatase B,29327,0.0371923709295729,0.00385494584418901,0.0296366770749624,0.0447480647841833,5.40647643205534e-22
NMR metabolomics,X23467.Valine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29413,0.0817813668314687,0.00848012583835482,0.0651603201882932,0.0984024134746441,5.6236609104999e-22
NMR metabolomics,X23467.Valine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24221,0.0176693761822057,0.00183237475151456,0.0140779216692371,0.0212608306951742,5.77047631995517e-22
NMR metabolomics,X23467.Valine,SELE,E-selectin,29799,0.0338358481158223,0.00351671634492749,0.0269430840797644,0.0407286121518802,6.98599002547976e-22
NMR metabolomics,X23467.Valine,TTF2,Transcription termination factor 2,24177,0.0332602987349436,0.00345799752111537,0.0264826235935575,0.0400379738763298,7.31980057964128e-22
NMR metabolomics,X23467.Valine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29327,0.0187779438009761,0.00195283222945589,0.0149503926312426,0.0226054949707097,7.39022788711901e-22
NMR metabolomics,X23467.Valine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28776,0.0522422316463669,0.0054388111466569,0.0415821617989194,0.0629023014938145,8.17662155122603e-22
NMR metabolomics,X23467.Valine,RBM17,Splicing factor 45,24847,0.0515962561563732,0.00537126597573906,0.0410685748439246,0.0621239374688217,8.23254051999307e-22
NMR metabolomics,X23467.Valine,CACYBP,Calcyclin-binding protein,24313,0.0695632146307234,0.00724199471888569,0.0553689049817075,0.0837575242797394,8.28384578508197e-22
NMR metabolomics,X23467.Valine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24847,0.0534018488636464,0.00555998474671743,0.0425042787600803,0.0642994189672126,8.33680757760862e-22
NMR metabolomics,X23467.Valine,MPRIP,Myosin phosphatase Rho-interacting protein,24709,0.0298884214004162,0.00311696375921882,0.0237791724323473,0.0359976703684851,9.70928418718731e-22
NMR metabolomics,X23467.Valine,RABEP1,Rab GTPase-binding effector protein 1,24364,0.0526318353311575,0.00548896618949206,0.0418734615997531,0.063390209062562,9.74878953447781e-22
NMR metabolomics,X23467.Valine,IL32,Interleukin-32,29413,-0.0291643003010596,0.00304292107537128,-0.0351284256087873,-0.0232001749933319,1.00141859069078e-21
NMR metabolomics,X23467.Valine,WFDC12,WAP four-disulfide core domain protein 12,29640,-0.0426959792857084,0.00445707007577002,-0.0514318366342176,-0.0339601219371991,1.04962497476925e-21
NMR metabolomics,X23467.Valine,PLXNB2,Plexin-B2,29681,0.0159515520840165,0.00166760468642486,0.0126830468986238,0.0192200572694092,1.19933853637044e-21
NMR metabolomics,X23467.Valine,FABP3,"Fatty acid-binding protein, heart",24902,-0.0340117294546894,0.003563156994083,-0.040995517163092,-0.0270279417462867,1.47624679621265e-21
NMR metabolomics,X23467.Valine,SLMAP,Sarcolemmal membrane-associated protein,24786,0.0558296742465884,0.00584888668484879,0.0443658563442848,0.0672934921488921,1.47741719396657e-21
NMR metabolomics,X23467.Valine,BCL2L1,Bcl-2-like protein 1,24825,0.0668170723422721,0.00700060394816603,0.0530958886038667,0.0805382560806775,1.48974011012639e-21
NMR metabolomics,X23467.Valine,AK2,"Adenylate kinase 2, mitochondrial",24825,0.0711506871357261,0.00745475930260631,0.0565393589026177,0.0857620153688345,1.49177469492247e-21
NMR metabolomics,X23467.Valine,S100A14,Protein S100-A14,24847,0.0354682568693228,0.00371769697631276,0.0281815707957498,0.0427549429428958,1.54932032730521e-21
NMR metabolomics,X23467.Valine,IL17C,Interleukin-17C,28911,-0.0469576120793832,0.00492669966400508,-0.0566139434208331,-0.0373012807379332,1.67135565952187e-21
NMR metabolomics,X23467.Valine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29573,-0.0291316686676646,0.00305882317996834,-0.0351269621004025,-0.0231363752349266,1.79210900127651e-21
NMR metabolomics,X23467.Valine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29197,-0.0277544760743106,0.00291799646861586,-0.0334737491527977,-0.0220352029958235,2.01895331689434e-21
NMR metabolomics,X23467.Valine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29633,0.0203385327310941,0.00213901741996226,0.0161460585879681,0.0245310068742202,2.07826350382008e-21
NMR metabolomics,X23467.Valine,BID,BH3-interacting domain death agonist,29413,0.0442237600507633,0.00465593788997547,0.0350981217864114,0.0533493983151153,2.28825576518301e-21
NMR metabolomics,X23467.Valine,SHISA5,Protein shisa-5,24918,-0.0168615837985158,0.00177845611711079,-0.0203473577880529,-0.0133758098089786,2.73513873288425e-21
