Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITM2A,Integral membrane protein 2A,17806,0.0134385946164218,0.0212266964905829,-0.0281657305051206,0.0550429197379643,0.52667730829133
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,17636,-0.0137166597159309,0.0217190842812549,-0.0562860649071906,0.0288527454753288,0.527690001349631
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GIMAP8,GTPase IMAP family member 8,14619,0.0195520814894125,0.0309652771236893,-0.0411398616730185,0.0802440246518436,0.527776116013158
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GLI2,Zinc finger protein GLI2,14722,-0.0281545335095994,0.0445941980314597,-0.11555916165126,0.0592500946320615,0.527821709696733
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL5,Interleukin-5,17493,0.00569815033125708,0.00903091233000315,-0.0120024378355491,0.0233987384980633,0.528074503112509
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FXN,"Frataxin, mitochondrial",17962,-0.0109649763743642,0.0173860540938896,-0.0450416423983878,0.0231116896496595,0.528260074608066
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCTN2,Dynactin subunit 2,17728,0.0084600973328852,0.0134275022281119,-0.0178578070342142,0.0347780016999846,0.528665148132047
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGF7,Fibroblast growth factor 7,14619,-0.011969674616686,0.0190047384384286,-0.0492189619560061,0.0252796127226341,0.528818416039175
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GUK1,Guanylate kinase,14675,-0.0226682148756952,0.0360606539818352,-0.0933470966800923,0.0480106669287019,0.529611896041167
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDH15,Cadherin-15,17971,0.014398390927344,0.0229392609276996,-0.0305625604909471,0.0593593423456352,0.530225124056222
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MUC13,Mucin-13,17421,-0.0166890715880539,0.0266360134558355,-0.0688956579614915,0.0355175147853837,0.530955641526027
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEP20,Centrosomal protein 20,17424,0.0109763975582887,0.0175425491184652,-0.0234069987139032,0.0453597938304805,0.531519016611955
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G10,Group 10 secretory phospholipase A2,17691,0.0139052426206512,0.0222470863431412,-0.0296990466119055,0.057509531853208,0.531955122730391
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FOXJ3,Forkhead box protein J3,14722,-0.0207399764117661,0.0332043151558482,-0.0858204341172286,0.0443404812936964,0.532232214482498
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDX4,Probable ATP-dependent RNA helicase DDX4,14722,-0.0170612550878056,0.0273589619669352,-0.0706848205429987,0.0365623103673874,0.532895026056863
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HBQ1,Hemoglobin subunit theta-1,17962,0.0127350250908083,0.0204579321690988,-0.0273625219606253,0.0528325721422419,0.533622263443398
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",14675,-0.0247110511148868,0.0397008389149968,-0.102524695388281,0.0531025931585069,0.533667880325746
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PYDC1,Pyrin domain-containing protein 1,14762,-0.0227467910911955,0.0365706543288799,-0.0944252735758001,0.0489316913934092,0.533954287011193
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TALDO1,Transaldolase,15108,0.0207434657053654,0.0333706203540013,-0.0446629501884773,0.086149881599208,0.534208631457376
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OSM,Oncostatin-M,17710,0.0113894094043095,0.0183529047943227,-0.024582283992563,0.0473611028011821,0.534885294707088
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TYMP,Thymidine phosphorylase,17713,0.0118850141357593,0.0191717744654201,-0.0256916638164641,0.0494616920879827,0.535316800474075
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPING1,Plasma protease C1 inhibitor,15169,0.0498137813660359,0.0803640456747862,-0.107699748156545,0.207327310888617,0.535364820663581
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IKBKG,NF-kappa-B essential modulator,17806,0.00874686457911424,0.0141229348318147,-0.0189340876912426,0.0364278168494711,0.535701909402266
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GID8,Glucose-induced degradation protein 8 homolog,15154,-0.0279468411747008,0.0451882232190975,-0.116515758684132,0.0606220763347303,0.536285360735804
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL22,Interleukin-22,15095,0.0143613544488368,0.0232235628134345,-0.0311568286654948,0.0598795375631684,0.536323784407333
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPR15L,Protein GPR15L,15114,-0.0154795716452578,0.0250367442167033,-0.0645515903099963,0.0335924470194807,0.536403967425406
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FRMD4B,FERM domain-containing protein 4B,14675,-0.0134369045216226,0.0217392044341677,-0.0560457452125913,0.0291719361693461,0.536521987731893
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TST,Thiosulfate sulfurtransferase,17384,-0.010668008910798,0.0172729964737984,-0.044523081999443,0.0231870641778469,0.536839267089266
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17728,0.00836926727190526,0.0135662516867901,-0.0182205860342032,0.0349591205780138,0.537296625402157
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17348,-0.0153601527388988,0.024900258888579,-0.0641646601605136,0.0334443546827161,0.537330431627027
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15095,0.0146301774013657,0.0237317864207524,-0.031884123983309,0.0611444787860404,0.537586915109597
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17880,0.0160845884290084,0.0261067263411762,-0.035084595199697,0.0672537720577139,0.537830448133229
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERP44,Endoplasmic reticulum resident protein 44,17705,-0.030761635179963,0.049951483898265,-0.128666543620562,0.0671432732606365,0.538014478579965
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FOS,Proto-oncogene c-Fos,14582,-0.0265899031880728,0.0432603445836072,-0.111380178571943,0.0582003721957974,0.538796519134606
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15154,-0.0110294649677155,0.0179625216481923,-0.0462360073981725,0.0241770774627414,0.539207017789361
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF2RB,Cytokine receptor common subunit beta,14722,0.0217351638547552,0.0354940610910163,-0.0478331958836368,0.0913035235931473,0.540308683838263
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DSG3,Desmoglein-3,17895,-0.0233832038938324,0.0382328530500237,-0.0983195958718788,0.051553188084214,0.540810370399851
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SHH,Sonic hedgehog protein,14722,-0.0211891579954545,0.0346510484500364,-0.0891052129575259,0.0467268969666169,0.540877270499784
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AXL,Tyrosine-protein kinase receptor UFO,17884,-0.029070996839502,0.0476119988339271,-0.122390514553999,0.0642485208749952,0.541484561582869
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TDO2,"Tryptophan 2,3-dioxygenase",14767,0.023961045003678,0.0392635088680847,-0.0529954323777681,0.100917522385124,0.541697369465873
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KCNIP4,Kv channel-interacting protein 4,17421,-0.0153928076533969,0.0252255886437221,-0.0648349613950921,0.0340493460882983,0.541733266731111
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRYM,Ketimine reductase mu-crystallin,14706,-0.0125221182984214,0.0205517406144109,-0.0528035299026667,0.0277592933058238,0.542336875649128
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HIP1,Huntingtin-interacting protein 1,14675,0.0272231744180392,0.0446957895489272,-0.0603805730978582,0.114826921933937,0.542482884461163
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,14619,-0.0120045802681672,0.0197159543986537,-0.0506478508895284,0.0266386903531941,0.542615807537879
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C1QL2,Complement C1q-like protein 2,14722,-0.0220132689408128,0.0362337258580642,-0.0930313716226187,0.0490048337409931,0.543505077430083
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14854,0.0234103930542407,0.038567496768995,-0.0521819006129894,0.0990026867214708,0.543861532497513
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK1,Kallikrein-1,17673,0.00616347114524322,0.0101642524119182,-0.0137584635821164,0.0260854058726029,0.544265553862718
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,17890,0.01575733179043,0.0260245015266003,-0.0352506912017066,0.0667653547825665,0.544867372938839
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDIA2,Protein disulfide-isomerase A2,14619,-0.0227617562987275,0.0375934724512683,-0.0964449623032133,0.0509214497057583,0.544875515373379
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DSG2,Desmoglein-2,17841,-0.029628792818386,0.0489844635635403,-0.125638341402925,0.0663807557661529,0.545279041121289
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GAGE2A,G antigen 2A,14619,-0.0149194273346503,0.0246677681369462,-0.0632682528830648,0.0334293982137643,0.545311561060346
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDR1,Epithelial discoidin domain-containing receptor 1,18003,0.0345344089322272,0.057123370535564,-0.0774273973174781,0.146496215181933,0.545480132933139
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EIF5,Eukaryotic translation initiation factor 5,14675,0.0214973976538313,0.0355599866789739,-0.0482001762369575,0.0911949715446201,0.54549472544043
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CBLIF,Cobalamin binding intrinsic factor,17798,-0.0113915745481557,0.0188645212463129,-0.048366036190929,0.0255828870946176,0.545942850161709
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17825,-0.0157585386223972,0.0261265586739972,-0.0669665936234317,0.0354495163786372,0.546408828055879
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15203,0.0469556710156084,0.0779868789042404,-0.105898611636703,0.19980995366792,0.547118515102695
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GGT5,Glutathione hydrolase 5 proenzyme,17691,-0.0352728137978303,0.0586121759175356,-0.1501526785962,0.0796070510005395,0.547314921685901
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIL1,Nucleotide exchange factor SIL1,14762,-0.028087482535819,0.0467025597770511,-0.119624499698839,0.0634495346272011,0.54757481466107
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLXDC1,Plexin domain-containing protein 1,17424,0.023373866246678,0.0388867013943974,-0.052844068486341,0.0995918009796969,0.547797136680477
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL2,C-C motif chemokine 2,17665,-0.0147830859917182,0.0246013910931034,-0.0630018125342009,0.0334356405507645,0.547911329043556
