Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEBPA,CCAAT/enhancer-binding protein alpha,14051,-0.0112553799247133,0.010709635213803,-0.0322462649437671,0.00973550509434053,0.293295838561225
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CSDE1,Cold shock domain-containing protein E1,13986,0.0356379121522943,0.033929359922363,-0.0308636332955373,0.102139457600126,0.293572560945367
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14394,0.0102550012983407,0.00976622153585083,-0.00888679291192696,0.0293967955086083,0.293713695256582
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GH1,Somatotropin,17057,-0.0517688144105237,0.0493068786813789,-0.148410296626026,0.0448726678049789,0.293764781339446
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANPEP,Aminopeptidase N,17130,0.00792890831572178,0.0075526926793333,-0.00687436933577148,0.022732185967215,0.293819324031962
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AGR3,Anterior gradient protein 3,16661,0.0171113034887406,0.0163193557091659,-0.0148746337012245,0.0490972406787057,0.29441057227778
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CA1,Carbonic anhydrase 1,16718,-0.0175996802785952,0.0167935452740142,-0.050515029015663,0.0153156684584726,0.294652540104262
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLRD1,Natural killer cells antigen CD94,17276,0.0130231686979341,0.0124360939821734,-0.0113515755071258,0.0373979129029941,0.295018630630606
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TPSG1,Tryptase gamma,14051,-0.00789686407134147,0.00754318506595787,-0.0226815068006189,0.00688777865793595,0.295169620997578
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SYAP1,Synapse-associated protein 1,14170,0.016302549318646,0.0155833325291267,-0.0142407824384423,0.0468458810757343,0.295508283436252
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MGLL,Monoglyceride lipase,17132,0.0251557389910522,0.0240625509340732,-0.0220068608397314,0.0723183388218357,0.295838533093575
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TYMP,Thymidine phosphorylase,16984,0.0192045431692196,0.0183882939435928,-0.0168365129602222,0.0552455992986614,0.296320044549076
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VAMP5,Vesicle-associated membrane protein 5,16773,0.0152669471111771,0.0146247966536581,-0.0133976543299929,0.043931548552347,0.296542859214056
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD5,T-cell surface glycoprotein CD5,17219,0.00948820030615066,0.0091047154549045,-0.00835704198546215,0.0273334425977635,0.297370983512647
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRTG,Protogenin,17235,-0.00689819008955995,0.00662660256029018,-0.0198863311077287,0.0060899509286088,0.297897388583759
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AK1,Adenylate kinase isoenzyme 1,17082,-0.0183665197399746,0.0176916571866696,-0.0530421678258471,0.0163091283458978,0.299216884512524
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GNLY,Granulysin,17099,-0.0146465831596489,0.0141227024997654,-0.0423270800591892,0.0130339137398913,0.299706295512447
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CMIP,C-Maf-inducing protein,14394,0.0237915203334172,0.0229426776448666,-0.0211761278505214,0.0687591685173558,0.299754033316555
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MDH1,"Malate dehydrogenase, cytoplasmic",14399,0.0114905599896391,0.011087594273746,-0.0102411247869031,0.0332222447661814,0.300059182399758
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNAP23,Synaptosomal-associated protein 23,17082,0.0249040279935484,0.0240505074185575,-0.0222349665468243,0.0720430225339211,0.30045542432908
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16977,-0.0075442520254581,0.00728961337176395,-0.0218318942341154,0.00674339018319923,0.300715558462853
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14051,0.00981712266777248,0.00949157015247694,-0.00878635483108232,0.0284206001666273,0.301014165952322
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VWC2,Brorin,16906,0.0107128019209221,0.0103625460593146,-0.00959778835533456,0.0310233921971788,0.301244390182963
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TYRO3,Tyrosine-protein kinase receptor TYRO3,17082,-0.0079621382910155,0.00770411234775125,-0.0230621984926079,0.00713792191057695,0.301388366954061
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ASS1,Argininosuccinate synthase,13986,-0.0220212949331947,0.0213155727273798,-0.063799817478859,0.0197572276124696,0.301571104719703
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14461,0.0207582573520812,0.020103480214067,-0.0186445638674902,0.0601610785716525,0.301822300244289
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14453,0.0239226465395223,0.0231697606866761,-0.0214900844063628,0.0693353774854074,0.301857895543465
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KRT19,"Keratin, type I cytoskeletal 19",17036,0.0182997371885826,0.0177240675871246,-0.0164394352821815,0.0530389096593467,0.301862195308891
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINC1,Antithrombin-III,14466,0.00414955543011206,0.00402013840412256,-0.00372991584196816,0.0120290267021923,0.301999369585944
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNAJB2,DnaJ homolog subfamily B member 2,14170,0.0154403350199021,0.0149897915650546,-0.013939656447605,0.0448203264874092,0.30300099506637
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL7R,Interleukin-7 receptor subunit alpha,17099,-0.0146911677064243,0.0142701276735079,-0.0426606179464998,0.0132782825336512,0.303257008214105
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DEFB118,Beta-defensin 118,14017,-0.0162690869346193,0.0158266182743586,-0.047289258752362,0.0147510848831235,0.303987695081652
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16694,0.0165397165156655,0.0160941360932048,-0.0150047902270159,0.048084223258347,0.304112511197909
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MAMDC4,Apical endosomal glycoprotein,14394,-0.0151932945937051,0.0147911225065336,-0.044183894706511,0.0137973055191009,0.304348236955665
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ENO3,Beta-enolase,14086,-0.0165721692754397,0.0161475183651808,-0.0482213052711941,0.0150769667203146,0.304768679318825
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VASN,Vasorin,16803,-0.00752617987786227,0.007334265495617,-0.0219013402492716,0.00684898049354705,0.304827743941829
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RILP,Rab-interacting lysosomal protein,17200,0.0167629213987973,0.0163394335735596,-0.0152623684053795,0.048788211202974,0.304944607859607
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ALMS1,Alstrom syndrome protein 1,14214,-0.0125420767390139,0.0122340868605911,-0.0365208869857725,0.0114367335077446,0.30529821104889
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSPB1,Heat shock protein beta-1,16812,0.0195374532324967,0.0191011243685286,-0.0179007505298194,0.0569756569948127,0.306396766522064
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CASP3,Caspase-3,17308,0.024625786057133,0.0240935377424284,-0.0225975479180267,0.0718491200322928,0.30675216922488
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14453,0.0275037866792825,0.0269261139504026,-0.0252713966635066,0.0802789700220715,0.307056507874943
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEMIP2,Cell surface hyaluronidase,14051,-0.0092657645759453,0.00908555989326315,-0.0270734619667411,0.00854193281485047,0.307824683274405
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPINK6,Serine protease inhibitor Kazal-type 6,17235,0.0150102126138643,0.0147289806231474,-0.0138585894075047,0.0438790146352332,0.30817276075769
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STX1B,Syntaxin-1B,14086,0.011915382273503,0.0116974234893912,-0.0110115677657038,0.0348423323127098,0.308394715609334
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14086,0.00924455660601709,0.00908010791712201,-0.00855245491154205,0.0270415681235762,0.308642771726316
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DAPK2,Death-associated protein kinase 2,14051,0.0156011407049596,0.0153438817458387,-0.0144728675168842,0.0456751489268034,0.309282177703902
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17044,0.0170746184067057,0.0168068496427341,-0.0158668068930533,0.0500160437064646,0.309676144341001
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17079,0.00782769212242302,0.00770556952493733,-0.00727522414645416,0.0229306083913002,0.309715883983445
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,POMC,Pro-opiomelanocortin,14086,-0.0194754383520133,0.0191817478873273,-0.0570716642111748,0.0181207875071482,0.309975090356103
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRP11,Low-density lipoprotein receptor-related protein 11,17082,0.00948349710284666,0.0093500909478656,-0.00884268115496991,0.0278096753606632,0.310469314541018
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16963,-0.0316091335573512,0.0311660283231013,-0.0926945490706297,0.0294762819559274,0.310493423587552
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTSC,Dipeptidyl peptidase 1,17043,0.0121645260684364,0.0120080970628342,-0.0113713441747187,0.0357003963115915,0.311061676424705
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPIE,Peptidyl-prolyl cis-trans isomerase E,14214,-0.017367667118892,0.0171511660039956,-0.0509839524867235,0.0162486182489394,0.311257468954642
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14214,-0.00976874289763105,0.00966187114426939,-0.028706010340399,0.00916852454513694,0.312004373294779
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DSG3,Desmoglein-3,17171,0.00920762356193431,0.00910815651232483,-0.00864436320222236,0.027059610326091,0.312068662793563
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BGN,Biglycan,16671,-0.0332273608644475,0.0328853900933389,-0.0976827254473918,0.0312280037184968,0.312318907580264
