Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21589,5119,0.94 [0.90-0.98],0.0023737355672783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21855,5191,0.88 [0.81-0.96],0.0045354857447127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21738,5171,1.52 [1.38-1.66],1.4961866930215948e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21856,5196,1.34 [1.23-1.46],3.333760776358512e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21486,5099,1.09 [1.05-1.14],4.8797829080755886e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18807,4373,1.21 [1.12-1.31],2.8849880816722085e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,21486,5099,0.88 [0.83-0.94],3.8177699163248615e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,21625,5145,0.82 [0.74-0.90],6.41730120040838e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18815,4369,1.06 [1.02-1.10],0.0032708195538578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOP2B,DNA topoisomerase 2-beta,18290,4260,1.06 [1.03-1.10],0.0010584044160133
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOR1AIP1,Torsin-1A-interacting protein 1,18334,4276,1.09 [1.03-1.15],0.0022639351563407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53,Cellular tumor antigen p53,21121,5020,1.08 [1.02-1.15],0.0069720732906807
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPK1,Thiamin pyrophosphokinase 1,18815,4369,1.21 [1.08-1.34],0.0005334196035976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPP1,Tripeptidyl-peptidase 1,21488,5100,1.14 [1.08-1.20],7.780983668975447e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,18201,4230,1.12 [1.06-1.18],2.5398264742579164e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21630,5143,1.23 [1.18-1.29],5.257770764152002e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,21625,5145,1.25 [1.16-1.35],2.2901137992350366e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21817,5181,1.08 [1.04-1.12],0.0001261781498011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,21619,5136,0.95 [0.92-0.97],0.000207609364505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,21221,5050,1.39 [1.30-1.49],9.511209816221116e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXN,Thioredoxin,18505,4292,1.10 [1.03-1.17],0.0030195177055247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,21697,5164,1.25 [1.15-1.37],6.849547281560924e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC5,Thioredoxin domain-containing protein 5,21815,5177,1.09 [1.05-1.13],2.587401029572411e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYMP,Thymidine phosphorylase,21483,5099,1.05 [1.02-1.09],0.0047980922184867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18290,4260,1.12 [1.07-1.17],3.805072082584396e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18815,4369,1.10 [1.05-1.16],3.4124971947195674e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,21486,5099,1.60 [1.50-1.71],2.0709425246942032e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,21839,5188,0.79 [0.76-0.83],7.412004090597196e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18787,4355,1.15 [1.07-1.23],9.949815874662216e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UXS1,UDP-glucuronic acid decarboxylase 1,21121,5020,1.09 [1.04-1.14],0.0001651391422216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VAMP5,Vesicle-associated membrane protein 5,21221,5050,1.08 [1.04-1.13],0.0001642826665903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VASN,Vasorin,21277,5093,1.18 [1.07-1.29],0.0005036199045675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,21649,5163,1.52 [1.39-1.66],2.771411492033673e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAN,Versican core protein,21815,5177,1.19 [1.10-1.29],2.149350068636216e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,21778,5169,1.14 [1.09-1.19],2.030834235174544e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,18290,4260,1.43 [1.29-1.59],4.501083217983724e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIT,Vitrin,18815,4369,1.14 [1.05-1.23],0.0015977013089046
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,21541,5118,1.09 [1.05-1.13],1.1080473817426728e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,21541,5118,1.10 [1.04-1.17],0.0004529415833512
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18720,4338,1.31 [1.25-1.37],1.0728579514258915e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21603,5141,1.83 [1.72-1.95],3.357017566012049e-84
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,21102,5012,1.16 [1.10-1.22],6.596277376903319e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21121,5020,1.16 [1.07-1.25],0.0002459572776347
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWA1,von Willebrand factor A domain-containing protein 1,21784,5171,1.10 [1.04-1.17],0.0009717603377285
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,21414,5080,1.62 [1.52-1.73],2.4043829498034607e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWF,von Willebrand factor,21897,5202,1.06 [1.03-1.10],0.0002420943381774
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC1,WAP four-disulfide core domain protein 1,18346,4249,1.09 [1.03-1.14],0.0008154901848317
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC12,WAP four-disulfide core domain protein 12,21790,5177,1.09 [1.05-1.14],3.2276575525225827e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,20522,4848,2.07 [1.94-2.21],4.795276655407044e-108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21424,5078,0.90 [0.85-0.96],0.0006226425640115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,21195,5026,1.53 [1.40-1.67],8.882892311444931e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XCL1,Lymphotactin,21817,5181,1.17 [1.13-1.22],1.8537877283036e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XG,Glycoprotein Xg,21794,5183,1.47 [1.35-1.60],1.4437239770547806e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,21697,5164,0.92 [0.90-0.95],1.0493276221011271e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,18787,4355,1.87 [1.69-2.08],1.9823596070781244e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21221,5050,1.20 [1.14-1.27],4.036455347094163e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZNRD2,Protein ZNRD2,18733,4353,1.08 [1.04-1.13],0.000201967153368
