Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23513,826,1.36 [1.08-1.72],0.0095504517753597
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GALNT7,N-acetylgalactosaminyltransferase 7,26834,965,0.68 [0.52-0.88],0.0038297192670844
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GART,Trifunctional purine biosynthetic protein adenosine-3,23473,822,0.66 [0.50-0.87],0.0032482811395309
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GAS6,Growth arrest-specific protein 6,27109,976,1.76 [1.41-2.18],4.06581347514638e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GAST,Gastrin,23462,821,1.20 [1.15-1.25],3.260563357832638e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,23423,821,1.25 [1.14-1.38],5.382566255984026e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP2,Guanylate-binding protein 2,26414,944,1.16 [1.06-1.28],0.0012782547377725
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22447,793,1.40 [1.25-1.56],4.605145329197341e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26834,965,1.83 [1.57-2.14],2.8391395145474784e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,27291,981,2.08 [1.94-2.23],6.186570174711457e-95
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,26295,943,1.55 [1.36-1.77],6.817844735672444e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFAP,Glial fibrillary acidic protein,26286,935,1.28 [1.13-1.44],6.460372643070509e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,27136,975,3.35 [2.79-4.01],4.5438261448282157e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,26834,965,1.78 [1.38-2.29],8.764994333813411e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,26926,961,1.24 [1.11-1.38],0.0001001339143128
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,26774,949,1.68 [1.33-2.13],1.4888061174655824e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GHR,Growth hormone receptor,23007,810,0.54 [0.42-0.68],2.399736203700037e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIGYF2,GRB10-interacting GYF protein 2,23473,822,1.13 [1.03-1.23],0.0061464530085086
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,23462,821,2.37 [1.94-2.90],4.164632769735416e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLO1,Lactoylglutathione lyase,26462,956,1.18 [1.08-1.30],0.0004672416353151
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLOD4,Glyoxalase domain-containing protein 4,26921,961,1.29 [1.10-1.51],0.0014448622921082
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLRX,Glutaredoxin-1,26785,963,1.14 [1.04-1.26],0.006372353135628
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23007,810,1.11 [1.03-1.20],0.0061640070842153
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,22940,804,1.63 [1.49-1.79],2.515312068648596e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,27192,971,2.15 [1.71-2.69],3.947399068465191e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,26834,965,0.94 [0.91-0.98],0.0058157510149396
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,26295,943,1.50 [1.30-1.74],6.372274691659214e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,26228,948,1.43 [1.16-1.75],0.0006462723832056
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,26462,956,1.45 [1.33-1.58],8.81739416586515e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,23380,821,1.17 [1.06-1.30],0.0029920123732242
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRN,Progranulin,26846,955,2.06 [1.64-2.60],6.3303540901239e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",26834,965,1.31 [1.21-1.43],3.419992827653819e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSN,Gelsolin,23448,826,0.54 [0.44-0.67],1.1695834600904689e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,26843,959,1.74 [1.48-2.05],2.078448779959363e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,27083,972,1.19 [1.09-1.30],0.0001301452331895
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,27146,973,1.62 [1.49-1.75],3.111837710089607e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,26968,964,2.87 [2.50-3.30],3.84192595160363e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HCLS1,Hematopoietic lineage cell-specific protein,27238,977,1.15 [1.04-1.28],0.0068163584505456
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDGF,Hepatoma-derived growth factor,27151,976,1.15 [1.08-1.22],2.9810462377568034e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDGFL2,Hepatoma-derived growth factor-related protein 2,23462,821,1.16 [1.05-1.28],0.0035410661108908
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,23007,810,1.55 [1.21-2.00],0.0006119032836797
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,27238,977,1.93 [1.66-2.24],6.1512086909839344e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,23462,821,1.16 [1.07-1.27],0.0006483245218636
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,23420,819,1.44 [1.29-1.61],7.274389130481575e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,23473,822,1.27 [1.12-1.43],0.0001177502292113
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23473,822,1.47 [1.19-1.80],0.0002804146725241
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26843,967,1.24 [1.06-1.44],0.006056930446893
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26920,972,2.57 [2.18-3.03],1.4508473091155788e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,26295,943,1.21 [1.08-1.36],0.0009586007550612
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,26640,945,1.48 [1.31-1.66],5.355547596843802e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23473,822,1.30 [1.16-1.47],1.619446596941326e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,26327,936,0.58 [0.49-0.68],1.1456494794515616e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPSE,Heparanase,23191,813,1.12 [1.04-1.21],0.0019878733855689
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22907,805,1.30 [1.12-1.51],0.0005095974634743
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS1BP3,HCLS1-binding protein 3,22907,805,1.12 [1.04-1.21],0.0034340201154113
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22841,798,1.85 [1.51-2.26],3.515223697865208e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23462,821,1.25 [1.12-1.38],2.8929789266111503e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22907,805,1.30 [1.13-1.48],0.0001757582589443
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,23380,821,1.40 [1.18-1.67],0.0001273087850657
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,27184,977,1.94 [1.68-2.23],1.633757436004693e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26744,969,2.67 [2.25-3.16],2.402767966944696e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,26795,973,1.73 [1.38-2.16],1.946432833074595e-06
