Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22855,1426,1.12 [1.04-1.20],0.0013905873236173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKBIE,NF-kappa-B inhibitor epsilon,26418,1674,1.21 [1.11-1.31],1.429926499157433e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFX1,Transcriptional repressor NF-X1,22855,1426,1.13 [1.05-1.21],0.0014062284848105
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,22528,1388,1.37 [1.16-1.62],0.000178951305511
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NID2,Nidogen-2,27059,1720,1.08 [1.02-1.14],0.0075329631800343
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NIT2,Omega-amidase NIT2,23511,1473,1.13 [1.06-1.21],0.0003880607102668
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMI,N-myc-interactor,23383,1471,1.14 [1.06-1.22],0.0001902665678469
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOMO1,Nodal modulator 1,27059,1720,1.36 [1.14-1.62],0.0006889714577823
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",26394,1670,1.32 [1.21-1.44],1.8233909081700696e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",26394,1670,1.26 [1.18-1.35],1.8582960238663325e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,23202,1456,1.88 [1.67-2.12],9.332021068419691e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,27055,1721,1.73 [1.53-1.96],4.4730722211936345e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,23597,1479,1.31 [1.18-1.46],7.303901998820321e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,26561,1683,1.14 [1.10-1.18],2.171668180955549e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,27018,1719,1.28 [1.17-1.41],1.114436910661164e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPR1,Atrial natriuretic peptide receptor 1,22855,1426,0.81 [0.70-0.94],0.0046207554313477
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPY,Pro-neuropeptide Y,27284,1730,1.15 [1.08-1.23],2.670847966104534e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRN1,Neuritin,23564,1478,0.79 [0.67-0.93],0.0041835968039924
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NSFL1C,NSFL1 cofactor p47,27290,1727,1.15 [1.08-1.22],1.4320525895779547e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,23552,1482,1.45 [1.29-1.64],6.180071011337906e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK2,BDNF/NT-3 growth factors receptor,27055,1721,0.77 [0.65-0.91],0.0020964159457543
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,27290,1727,0.57 [0.47-0.69],1.270498058874545e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27055,1721,1.23 [1.18-1.28],1.2220766360965325e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUB1,NEDD8 ultimate buster 1,27018,1719,1.08 [1.02-1.13],0.0043752973652863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUCB2,Nucleobindin-2,27236,1726,1.52 [1.36-1.70],1.3897594697499425e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDC,Nuclear migration protein nudC,27340,1733,1.11 [1.04-1.19],0.0018078192422335
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT16,U8 snoRNA-decapping enzyme,23434,1472,1.10 [1.04-1.16],0.0012816406619294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT5,ADP-sugar pyrophosphatase,27059,1720,1.19 [1.10-1.29],1.0496510417794692e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUMB,Protein numb homolog,22929,1444,1.10 [1.03-1.16],0.003708785366341
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,23564,1478,1.61 [1.45-1.79],1.5079440289686697e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGA,Protein O-GlcNAcase,23476,1474,1.10 [1.02-1.18],0.009908478016462
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGFR,Opioid growth factor receptor,26939,1706,1.29 [1.14-1.47],7.940697534592357e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,27059,1720,1.37 [1.24-1.51],1.554709838985255e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLR1,Oxidized low-density lipoprotein receptor 1,26791,1708,1.13 [1.05-1.21],0.00049112249742
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMD,Osteomodulin,27193,1734,0.87 [0.79-0.95],0.0021854969480641
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMG,Oligodendrocyte-myelin glycoprotein,26939,1706,0.87 [0.82-0.93],7.09079945195409e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OPLAH,5-oxoprolinase,23001,1445,1.11 [1.03-1.20],0.004929439362631
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ORM1,Alpha-1-acid glycoprotein 1,23559,1477,1.48 [1.16-1.89],0.0018971486161851
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27109,1730,1.44 [1.27-1.63],1.5756379053028283e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,26891,1714,1.17 [1.11-1.25],1.009258064689508e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OTUD7B,OTU domain-containing protein 7B,23564,1478,1.15 [1.06-1.24],0.0005211771105178
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23001,1445,1.14 [1.06-1.22],0.0004984876511691
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OXT,Oxytocin-neurophysin 1,27290,1727,1.04 [1.01-1.08],0.0086391692811187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",P4HB,Protein disulfide-isomerase,26939,1714,1.37 [1.22-1.52],2.2633647126198432e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PACS2,Phosphofurin acidic cluster sorting protein 2,22855,1426,1.15 [1.06-1.24],0.000931908860019
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26561,1683,1.21 [1.12-1.30],4.241576065995239e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAK4,Serine/threonine-protein kinase PAK 4,26394,1670,1.10 [1.02-1.17],0.0097385847553139
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM,Paralemmin-1,23354,1464,1.40 [1.19-1.65],4.623229848463465e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,23552,1482,1.55 [1.37-1.75],2.07513622900845e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27232,1732,1.27 [1.09-1.49],0.0027931367818199
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARK7,Parkinson disease protein 7,27059,1720,1.16 [1.07-1.26],0.0001905553658078
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARP1,Poly [ADP-ribose] polymerase 1,27018,1719,1.12 [1.05-1.20],0.000541776240546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAXX,Protein PAXX,23097,1438,1.24 [1.11-1.38],7.943781747189068e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PBLD,Phenazine biosynthesis-like domain-containing protein,26394,1670,1.12 [1.03-1.21],0.009754347074812
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23054,1434,1.16 [1.04-1.28],0.0060524892509878
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBP2,Poly(rC)-binding protein 2,23564,1478,1.10 [1.03-1.18],0.0046801292381031
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,27382,1740,1.50 [1.35-1.67],1.1566724769962405e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDAP1,28 kDa heat- and acid-stable phosphoprotein,23597,1479,1.07 [1.02-1.13],0.0057986686261643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1,Programmed cell death protein 1,27246,1730,1.33 [1.21-1.45],4.013476299898454e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1LG2,Programmed cell death 1 ligand 2,26939,1706,1.22 [1.07-1.39],0.0039206356269548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD5,Programmed cell death protein 5,27290,1727,1.20 [1.11-1.28],6.489581638202371e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFA,Platelet-derived growth factor subunit A,27382,1740,1.09 [1.03-1.15],0.004854356289063
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFB,Platelet-derived growth factor subunit B,27193,1734,1.07 [1.02-1.12],0.0076526942420723
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFC,Platelet-derived growth factor C,26418,1674,1.24 [1.08-1.42],0.0026134174055417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDIA4,Protein disulfide-isomerase A4,23598,1486,1.14 [1.06-1.24],0.0009243892744961
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDLIM7,PDZ and LIM domain protein 7,27193,1734,1.07 [1.04-1.11],2.508098544889865e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22929,1444,1.20 [1.08-1.34],0.000923260892392
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PEBP1,Phosphatidylethanolamine-binding protein 1,27059,1720,1.18 [1.10-1.27],2.493197966439995e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,23097,1438,1.50 [1.30-1.74],2.9883553535978154e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PER3,Period circadian protein homolog 3,22929,1444,1.06 [1.02-1.11],0.0043788234402994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26893,1703,1.09 [1.03-1.16],0.0014816845817445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,23611,1481,1.22 [1.14-1.31],1.5451637198733112e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23597,1479,1.21 [1.11-1.33],2.055259520738188e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,27340,1733,2.06 [1.83-2.31],6.620629487524985e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGLYRP1,Peptidoglycan recognition protein 1,27248,1735,1.36 [1.24-1.49],1.2307699048459744e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHLDB1,Pleckstrin homology-like domain family B member 1,23476,1474,1.20 [1.10-1.32],8.41571384952985e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26869,1700,1.47 [1.28-1.68],5.022292476773286e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PI3,Elafin,26685,1688,1.19 [1.11-1.29],4.658261768403382e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,26707,1694,1.67 [1.49-1.87],2.825792488348919e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27018,1719,1.11 [1.04-1.19],0.0023150950410219
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27059,1720,1.90 [1.64-2.21],1.7923796542698458e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27059,1720,1.23 [1.11-1.36],0.0001008819477177
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PKD2,Polycystin-2,22855,1426,1.20 [1.11-1.31],9.943093555738226e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G15,Phospholipase A2 group XV,27157,1734,1.51 [1.29-1.77],2.941283458418987e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G2A,"Phospholipase A2, membrane associated",26966,1716,1.12 [1.04-1.20],0.0018790502344538
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G4A,Cytosolic phospholipase A2,27193,1734,1.07 [1.02-1.12],0.0057523345663245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAT,Tissue-type plasminogen activator,27293,1736,1.17 [1.08-1.28],0.0002341921697589
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,26885,1720,2.44 [2.10-2.83],1.007309296598252e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLB1,"Phospholipase B1, membrane-associated",23552,1482,0.89 [0.82-0.97],0.0073152391596074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23552,1482,1.11 [1.04-1.19],0.0031069755418908
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLIN3,Perilipin-3,27055,1721,1.27 [1.16-1.40],6.646755916274882e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLPBP,Pyridoxal phosphate homeostasis protein,27055,1721,1.10 [1.03-1.17],0.0029250320899325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLSCR3,Phospholipid scramblase 3,23513,1482,1.14 [1.05-1.24],0.0018657911770507
