Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,26638,3525,1.22 [1.16-1.29],8.451171810547171e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,26712,3542,1.16 [1.11-1.21],6.145676622039137e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,27033,3577,1.45 [1.36-1.55],1.4921136949602634e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSTN,Growth/differentiation factor 8,26304,3478,0.87 [0.82-0.92],4.228659061231064e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTDH,Protein LYRIC,22703,2958,1.08 [1.04-1.12],5.911762947217588e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",23249,3047,1.06 [1.02-1.10],0.0039319327715428
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,22927,3033,1.11 [1.05-1.18],0.0003270270801939
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,26141,3472,1.17 [1.10-1.24],3.5941121609636565e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,26264,3495,1.11 [1.07-1.16],2.0285414902171446e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MXRA8,Matrix remodeling-associated protein 8,22859,2993,0.77 [0.69-0.86],7.481442180789124e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",23367,3054,1.20 [1.14-1.26],3.118504379247801e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC2,"Myosin-binding protein C, fast-type",22762,2963,1.07 [1.03-1.12],0.0002340861299696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYDGF,Myeloid-derived growth factor,23367,3054,1.07 [1.04-1.11],5.254936013908328e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYH9,Myosin-9,23365,3062,1.05 [1.02-1.09],0.0009185781436529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL3,Myosin light chain 3,22762,2963,1.13 [1.07-1.18],3.560593327644368e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22711,2985,1.20 [1.12-1.28],5.899513542065598e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26897,3557,1.38 [1.30-1.45],2.0366848560860617e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NACC1,Nucleus accumbens-associated protein 1,23235,3047,1.13 [1.07-1.20],4.2244848134319046e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26893,3560,2.03 [1.82-2.27],1.6674968391279676e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBN,Nibrin,26264,3495,1.09 [1.03-1.15],0.0014258782089521
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCAM1,Neural cell adhesion molecule 1,26896,3573,0.82 [0.73-0.91],0.0001579052415979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCK2,Cytoplasmic protein NCK2,26934,3562,1.05 [1.02-1.08],0.0017457857331507
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,26717,3539,1.38 [1.28-1.50],7.818186151617643e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23249,3047,1.73 [1.57-1.92],3.204892907364981e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,27025,3573,1.52 [1.37-1.69],1.5385635341483517e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23235,3047,1.08 [1.03-1.14],0.0009938211834287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22663,2954,1.29 [1.17-1.42],3.623146391618757e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26170,3457,1.06 [1.02-1.10],0.0009865650184315
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,26757,3555,2.19 [1.98-2.42],2.3071949610480248e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,26893,3560,1.85 [1.69-2.03],2.787549091938924e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEDD9,Enhancer of filamentation 1,22703,2958,1.23 [1.12-1.35],1.3454527789388964e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,26055,3458,1.54 [1.44-1.65],1.3231687544194334e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,26893,3560,0.71 [0.67-0.77],2.664115195749876e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,27079,3587,1.39 [1.25-1.54],1.1513823310713315e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26264,3495,1.12 [1.06-1.17],1.4598732176180207e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,22762,2963,1.07 [1.02-1.12],0.0045283137081161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFKBIE,NF-kappa-B inhibitor epsilon,26170,3457,1.14 [1.07-1.21],2.384764463898036e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23249,3047,1.06 [1.02-1.09],0.0014228187251251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NGRN,Neugrin,23312,3043,1.35 [1.17-1.55],4.1870145140673606e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,22291,2924,1.50 [1.34-1.68],5.471270935399253e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID1,Nidogen-1,26802,3561,1.27 [1.18-1.37],7.259889780818351e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID2,Nidogen-2,26805,3549,1.08 [1.04-1.13],4.163290031483809e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NINJ1,Ninjurin-1,26170,3457,1.08 [1.02-1.13],0.0037983404509769
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NIT2,Omega-amidase NIT2,23284,3041,1.08 [1.03-1.13],0.002014430321673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NMI,N-myc-interactor,23152,3036,1.12 [1.07-1.18],2.313532796206213e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOMO1,Nodal modulator 1,26805,3549,1.47 [1.30-1.66],7.715755105898536e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS1,"Nitric oxide synthase, brain",26141,3472,1.28 [1.21-1.36],7.1462238213204365e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS3,"Nitric oxide synthase, endothelial",26141,3472,1.33 [1.27-1.39],4.137988045819639e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPC2,NPC intracellular cholesterol transporter 2,22974,3017,1.93 [1.78-2.10],1.0782019718856914e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPDC1,Neural proliferation differentiation and control protein 1,26800,3559,1.95 [1.79-2.13],2.5350955578058265e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,23367,3054,1.30 [1.20-1.40],9.487990600817444e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPB,Natriuretic peptides B,26304,3478,1.07 [1.05-1.10],5.130659223636765e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPC,C-type natriuretic peptide,26755,3545,1.32 [1.24-1.41],3.000086014861341e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPTX2,Neuronal pentraxin-2,23365,3062,1.22 [1.10-1.36],0.0001924838619817
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRCAM,Neuronal cell adhesion molecule,26800,3559,1.24 [1.12-1.37],5.078835677520712e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP1,Neuropilin-1,26942,3576,1.34 [1.21-1.48],3.280523011678948e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,26805,3549,1.41 [1.28-1.56],7.127069333156346e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23312,3043,1.48 [1.37-1.61],3.1293147369302925e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5E,5'-nucleotidase,26893,3560,1.10 [1.04-1.15],0.0002502098982775
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK2,BDNF/NT-3 growth factors receptor,26800,3559,0.76 [0.68-0.86],4.373384163691727e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK3,NT-3 growth factor receptor,27033,3577,0.65 [0.57-0.74],2.0609205769740487e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26800,3559,1.16 [1.13-1.20],9.229094611663455e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,26977,3567,1.41 [1.30-1.52],5.732536021736232e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDC,Nuclear migration protein nudC,27079,3587,1.09 [1.04-1.14],0.0005482384759735
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT16,U8 snoRNA-decapping enzyme,23208,3044,1.07 [1.03-1.11],0.0006217627887926
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT5,ADP-sugar pyrophosphatase,26805,3549,1.15 [1.09-1.21],1.3008810688230471e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,23330,3049,1.66 [1.54-1.78],6.6454886630628454e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ODAM,Odontogenic ameloblast-associated protein,26102,3465,0.89 [0.84-0.94],5.961546325380033e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGFR,Opioid growth factor receptor,26681,3537,1.29 [1.18-1.41],2.5336539524837343e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,26805,3549,1.48 [1.38-1.60],4.011223658613319e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OLFM4,Olfactomedin-4,22008,2882,1.04 [1.01-1.07],0.0056805415210366
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OLR1,Oxidized low-density lipoprotein receptor 1,26544,3531,1.07 [1.02-1.13],0.0043513041845272
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OMD,Osteomodulin,26934,3562,0.91 [0.85-0.97],0.0030972565154842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OMG,Oligodendrocyte-myelin glycoprotein,26681,3537,0.87 [0.83-0.91],3.342955711185927e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OPLAH,5-oxoprolinase,22762,2963,1.07 [1.02-1.13],0.00812182932837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OPTC,Opticin,26681,3537,1.09 [1.02-1.16],0.0098857072341893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ORM1,Alpha-1-acid glycoprotein 1,23327,3049,1.60 [1.35-1.90],5.986065125461817e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26850,3546,1.63 [1.49-1.78],1.755845920981483e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSM,Oncostatin-M,26630,3530,1.09 [1.04-1.13],6.18055465364968e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,26942,3576,1.50 [1.31-1.73],1.061129717910733e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OTUD7B,OTU domain-containing protein 7B,23330,3049,1.11 [1.05-1.17],0.0001353654101321
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22762,2963,1.12 [1.06-1.18],1.4065489632368287e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,P4HB,Protein disulfide-isomerase,26679,3534,1.24 [1.15-1.34],3.824283324747908e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PADI2,Protein-arginine deiminase type-2,26264,3495,1.12 [1.07-1.18],1.6215307512800222e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26304,3478,1.12 [1.07-1.19],1.0752112439037173e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,22762,2963,1.14 [1.05-1.22],0.0007015066757139
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAK4,Serine/threonine-protein kinase PAK 4,26141,3472,1.11 [1.06-1.17],1.639642969532075e-05
