Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28061,367,0.62 [0.45-0.84],0.0024339223622307
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27911,366,1.65 [1.18-2.31],0.0034912497673956
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28064,370,1.62 [1.20-2.21],0.0018604337756976
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27579,356,1.37 [1.17-1.60],9.468307179868795e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24211,304,2.01 [1.54-2.62],3.259872296954315e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24213,303,1.29 [1.13-1.48],0.0001652910464171
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOP2B,DNA topoisomerase 2-beta,23524,294,1.28 [1.12-1.46],0.0002784722492257
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53I3,Quinone oxidoreductase PIG3,23182,295,1.70 [1.42-2.04],1.3441251853461548e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPD52L2,Tumor protein D54,23699,302,1.20 [1.08-1.33],0.0008404112611421
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,27593,362,1.70 [1.46-1.97],3.802723195249175e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRAF2,TNF receptor-associated factor 2,27726,366,1.20 [1.06-1.37],0.0039038724163475
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23760,300,1.17 [1.05-1.31],0.0052554170866747
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,24211,304,1.44 [1.24-1.68],2.064920049375411e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,27776,365,2.13 [1.82-2.49],6.001642542066924e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREML2,Trem-like transcript 2 protein,27777,358,1.44 [1.10-1.90],0.0089811852930861
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28006,365,1.32 [1.15-1.52],0.0001262721906243
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIM5,Tripartite motif-containing protein 5,27726,366,1.22 [1.10-1.36],0.000294792917995
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSC22D1,TSC22 domain family protein 1,24177,302,1.25 [1.08-1.44],0.0021132130881513
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN8,Tetraspanin-8,24088,302,1.24 [1.12-1.37],4.299955068529415e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TST,Thiosulfate sulfurtransferase,27047,344,1.23 [1.09-1.39],0.0009144457060897
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXLNA,Alpha-taxilin,27579,356,1.26 [1.13-1.40],2.394491805056516e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNDC5,Thioredoxin domain-containing protein 5,28011,364,1.28 [1.12-1.45],0.0002672355257329
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27777,358,1.68 [1.39-2.02],6.846412767178737e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYMP,Thymidine phosphorylase,27591,363,1.41 [1.23-1.62],9.998112280033325e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24213,303,1.29 [1.09-1.54],0.0035734883496819
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBXN1,UBX domain-containing protein 1,23699,302,1.31 [1.12-1.52],0.0005453924240554
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24088,302,1.15 [1.06-1.25],0.0004988076071742
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ULBP2,UL16-binding protein 2,27579,356,1.75 [1.39-2.20],1.6228202396338474e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,28030,368,0.70 [0.60-0.81],4.910998104575118e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,24213,303,1.73 [1.59-1.89],1.481054369952498e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UROD,Uroporphyrinogen decarboxylase,23699,302,1.27 [1.09-1.48],0.002279760873015
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,USO1,General vesicular transport factor p115,27652,358,1.17 [1.05-1.29],0.0033590099805145
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27263,358,1.16 [1.05-1.27],0.0023851052391219
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,27263,358,1.39 [1.24-1.57],6.277869485177359e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP8,Vesicle-associated membrane protein 8,23524,294,1.26 [1.12-1.43],0.0002147396795301
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27726,366,1.18 [1.05-1.31],0.0036092693999907
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VASP,Vasodilator-stimulated phosphoprotein,24225,306,1.22 [1.06-1.42],0.0066079803062064
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,27820,369,1.97 [1.44-2.68],1.706968676786543e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFA,Vascular endothelial growth factor A,27967,366,1.27 [1.09-1.47],0.0016898273340122
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFD,Vascular endothelial growth factor D,28010,367,0.68 [0.52-0.88],0.0037863091012402
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27652,358,1.34 [1.16-1.55],9.875585461018904e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN1,Pantetheinase,24225,306,1.62 [1.38-1.90],5.3391336670621894e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VPS37A,Vacuolar protein sorting-associated protein 37A,27652,358,1.24 [1.11-1.39],0.0002098972978818
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27652,358,1.17 [1.04-1.31],0.0098801900753844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,24077,304,1.57 [1.35-1.83],4.880754501054219e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27738,356,1.75 [1.42-2.16],1.5009565103404834e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27732,366,1.26 [1.10-1.45],0.0006632067037489
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,24159,303,2.19 [1.81-2.64],3.823772742403799e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23699,302,1.38 [1.16-1.64],0.0002423373979211
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWA1,von Willebrand factor A domain-containing protein 1,27957,365,2.18 [1.77-2.68],2.14404162837747e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWF,von Willebrand factor,28111,370,1.24 [1.10-1.40],0.0006683106173675
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27777,358,1.79 [1.41-2.28],2.0422076146397653e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WFDC2,WAP four-disulfide core domain protein 2,26350,351,1.53 [1.22-1.91],0.0002513378264306
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27825,365,0.58 [0.45-0.76],5.9417037271398415e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27579,356,1.28 [1.08-1.51],0.0046537307280271
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YAP1,Transcriptional coactivator YAP1,24159,303,1.86 [1.28-2.69],0.0010095024002152
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24088,302,1.13 [1.04-1.22],0.0025729128339993
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YES1,Tyrosine-protein kinase Yes,27652,358,1.18 [1.09-1.29],5.855506295970881e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YTHDF3,YTH domain-containing family protein 3,27219,358,1.20 [1.08-1.34],0.0009129196835573
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YWHAQ,14-3-3 protein theta,23699,302,1.29 [1.12-1.49],0.0005628923137472
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ZBTB16,Zinc finger and BTB domain-containing protein 16,27121,355,1.23 [1.08-1.39],0.001406937434895
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ZNRD2,Protein ZNRD2,24088,302,1.31 [1.13-1.52],0.0003161745833013
