Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP2,Fibroblast growth factor-binding protein 2,23709,1327,0.81 [0.73-0.90],7.634183995395037e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFR2,Fibroblast growth factor receptor 2,27288,1571,2.51 [2.06-3.04],1.6404661965411392e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGL1,Fibrinogen-like protein 1,23722,1331,1.46 [1.35-1.59],1.3362762898067942e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FIS1,Mitochondrial fission 1 protein,27201,1567,1.10 [1.04-1.17],0.0006458496462761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23669,1319,1.09 [1.04-1.15],0.0010061475271999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27020,1548,1.38 [1.24-1.52],6.872250993385802e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27020,1548,1.12 [1.07-1.17],4.497032655741151e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26482,1512,1.13 [1.03-1.23],0.0069158508887716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLI1,Friend leukemia integration 1 transcription factor,26557,1517,1.06 [1.02-1.11],0.0037737252925021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27020,1548,1.73 [1.48-2.02],2.484624699128004e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT1,Vascular endothelial growth factor receptor 1,27026,1550,1.53 [1.28-1.81],1.7306108290739267e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT3LG,Fms-related tyrosine kinase 3 ligand,27475,1580,1.35 [1.18-1.54],1.5559225641977797e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR1,Folate receptor alpha,27157,1559,2.16 [1.86-2.51],1.2347490754811634e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR2,Folate receptor beta,27435,1573,1.85 [1.60-2.14],2.4972736865784926e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOXO1,Forkhead box protein O1,27153,1560,1.08 [1.02-1.14],0.0045033455969415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FSTL1,Follistatin-related protein 1,23100,1277,2.84 [2.36-3.41],7.321338275710862e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FSTL3,Follistatin-related protein 3,27150,1566,2.58 [2.27-2.92],2.8273143643927023e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FUOM,Fucose mutarotase,23213,1295,1.20 [1.10-1.30],1.2085197988958604e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FUS,RNA-binding protein FUS,26515,1513,1.25 [1.12-1.40],6.470243089506407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27435,1573,1.25 [1.13-1.37],6.049871715839014e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FUT8,"Alpha-(1,6)-fucosyltransferase",27020,1548,1.17 [1.08-1.26],6.055957061551607e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FXN,"Frataxin, mitochondrial",27421,1576,1.15 [1.08-1.22],6.562296558865398e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FXYD5,FXYD domain-containing ion transport regulator 5,26653,1524,1.16 [1.09-1.24],7.776645680859487e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FZD8,Frizzled-8,22943,1286,1.21 [1.08-1.34],0.0005444239170577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23100,1277,1.21 [1.10-1.34],0.0001052578940263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GAL,Galanin peptides,27329,1575,0.88 [0.82-0.95],0.0006024043339023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27070,1555,1.69 [1.45-1.98],2.863980485152105e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26653,1524,1.18 [1.06-1.32],0.0023559964646451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GAS6,Growth arrest-specific protein 6,27336,1571,1.71 [1.44-2.03],1.1384735086580221e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GAST,Gastrin,23654,1312,1.27 [1.23-1.31],1.6286078620378374e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23100,1277,1.12 [1.05-1.20],0.0007503731778176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GBP1,Guanylate-binding protein 1,23613,1310,1.22 [1.13-1.32],5.711636625555028e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GBP2,Guanylate-binding protein 2,26653,1524,1.15 [1.07-1.23],0.0002127159951113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GCG,Pro-glucagon,26557,1517,1.09 [1.05-1.13],5.67632640321537e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22655,1260,1.28 [1.17-1.41],1.841746382295825e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27070,1555,1.70 [1.50-1.92],7.413576380529838e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GDF15,Growth/differentiation factor 15,27522,1584,2.03 [1.92-2.14],2.305076047094236e-147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GDNF,Glial cell line-derived neurotrophic factor,26533,1514,1.40 [1.26-1.56],1.2709088103564344e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GFAP,Glial fibrillary acidic protein,26515,1512,1.30 [1.18-1.43],4.6913336520154826e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GFER,FAD-linked sulfhydryl oxidase ALR,26557,1517,1.22 [1.14-1.31],1.6527976440481997e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26557,1517,1.05 [1.02-1.09],0.0040955006117744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GFRA1,GDNF family receptor alpha-1,27374,1571,3.48 [3.01-4.02],2.0713738620468426e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GFRA2,GDNF family receptor alpha-2,27070,1555,1.81 [1.48-2.21],1.0680793139437077e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GGH,Gamma-glutamyl hydrolase,26724,1545,1.20 [1.06-1.36],0.004562952322534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GGT1,Glutathione hydrolase 1 proenzyme,27163,1563,1.12 [1.03-1.23],0.0097288235961757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GGT5,Glutathione hydrolase 5 proenzyme,27020,1548,1.95 [1.63-2.34],2.6373741820855684e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GHR,Growth hormone receptor,23213,1295,0.64 [0.53-0.77],2.984879795930286e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GIGYF2,GRB10-interacting GYF protein 2,23669,1319,1.13 [1.06-1.21],0.0004206381325663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GIP,Gastric inhibitory polypeptide,23100,1277,1.14 [1.04-1.25],0.0062974739830497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GIPC2,PDZ domain-containing protein GIPC2,23654,1312,1.87 [1.59-2.21],1.2058603982825044e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GKN1,Gastrokine-1,26011,1477,1.39 [1.18-1.63],6.794550140836386e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GLA,Alpha-galactosidase A,23165,1292,1.43 [1.24-1.64],5.74468608690945e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GLO1,Lactoylglutathione lyase,26698,1536,1.17 [1.09-1.27],2.8186992455522536e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23213,1295,1.10 [1.04-1.17],0.0016739794559077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GM2A,Ganglioside GM2 activator,23132,1298,1.58 [1.46-1.71],1.5272609538427798e-31
