Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP3,"Fatty acid-binding protein, heart",21801,6427,1.25 [1.19-1.31],2.5362660397768064e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP4,"Fatty acid-binding protein, adipocyte",25268,7435,1.18 [1.14-1.24],4.817296680337771e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP5,Fatty acid-binding protein 5,25103,7382,1.09 [1.06-1.12],6.049781025402229e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FADD,FAS-associated death domain protein,24965,7351,1.04 [1.01-1.07],0.0036025029629373
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM20A,Pseudokinase FAM20A,21801,6427,1.47 [1.35-1.59],2.8464931331614525e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3C,Protein FAM3C,24924,7339,1.27 [1.18-1.37],1.3610381197076638e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAS,Tumor necrosis factor receptor superfamily member 6,25182,7414,1.16 [1.10-1.23],3.717355210446674e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FASLG,Tumor necrosis factor ligand superfamily member 6,25236,7439,0.84 [0.79-0.89],6.470927079553426e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBN2,Fibrillin-2,21196,6248,1.06 [1.01-1.10],0.0089947457758867
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBP1,"Fructose-1,6-bisphosphatase 1",24965,7351,1.06 [1.04-1.09],9.614349742043348e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21801,6427,1.07 [1.04-1.11],2.1573877525104893e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAR,Immunoglobulin alpha Fc receptor,24941,7338,1.12 [1.07-1.16],7.087626683046949e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCN1,Ficolin-1,21768,6413,1.10 [1.05-1.15],1.6058821444398475e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCN2,Ficolin-2,24847,7337,1.08 [1.03-1.14],0.0033447055801019
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL5,Fc receptor-like protein 5,24980,7367,1.07 [1.04-1.11],0.0001167089718394
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRLB,Fc receptor-like B,24376,7174,1.10 [1.06-1.13],1.1061271076518305e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FDX2,"Ferredoxin-2, mitochondrial",21106,6213,1.06 [1.02-1.11],0.0057967526484667
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FETUB,Fetuin-B,25008,7388,1.22 [1.14-1.30],1.6552897660890727e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF2,Fibroblast growth factor 2,24941,7338,1.06 [1.03-1.09],0.0001573874713934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF21,Fibroblast growth factor 21,25143,7397,1.08 [1.06-1.10],6.618111038796194e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF23,Fibroblast growth factor 23,25145,7398,1.20 [1.16-1.24],6.0336593308283976e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF5,Fibroblast growth factor 5,24483,7191,1.12 [1.05-1.19],0.0006245376820642
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP1,Fibroblast growth factor-binding protein 1,25067,7398,0.71 [0.67-0.76],3.2720234537363413e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR2,Fibroblast growth factor receptor 2,25067,7398,1.49 [1.36-1.64],2.5652967731314736e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGL1,Fibrinogen-like protein 1,21810,6424,1.12 [1.08-1.16],5.266138575699601e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGR,Tyrosine-protein kinase Fgr,24375,7164,1.05 [1.01-1.09],0.0056118998203204
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FIS1,Mitochondrial fission 1 protein,24984,7375,1.06 [1.03-1.08],5.053463274690691e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21772,6413,1.04 [1.02-1.07],0.000355758340723
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25036,7375,1.03 [1.01-1.05],0.0041576009334282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24809,7288,1.15 [1.09-1.20],1.3787918040458652e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24809,7288,1.05 [1.02-1.07],4.0754313300922094e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBPL,FK506-binding protein-like,21689,6403,1.08 [1.04-1.13],9.752646082627663e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLI1,Friend leukemia integration 1 transcription factor,24376,7174,1.04 [1.02-1.06],0.0001411138058108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24809,7288,1.15 [1.07-1.24],0.0001516270382118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT4,Vascular endothelial growth factor receptor 3,25067,7398,1.21 [1.13-1.29],4.1064942033926904e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21679,6398,1.16 [1.09-1.24],8.567193683879818e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR1,Folate receptor alpha,24951,7369,1.17 [1.09-1.26],3.539420117311615e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR2,Folate receptor beta,25187,7404,1.19 [1.11-1.28],8.440149500300148e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXO1,Forkhead box protein O1,24941,7338,1.03 [1.01-1.06],0.0080032342358123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FST,Follistatin,25064,7390,1.11 [1.06-1.15],9.950095912673365e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,21248,6257,1.30 [1.17-1.45],1.6366441905807482e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,24946,7357,1.40 [1.30-1.50],1.0390571369983893e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,21721,6401,1.09 [1.06-1.12],4.920914066293301e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,21351,6303,1.13 [1.09-1.17],3.8331353570616494e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,25067,7398,1.36 [1.28-1.45],7.11640709633394e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUS,RNA-binding protein FUS,24339,7158,1.10 [1.05-1.16],0.0003113813552081
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT8,"Alpha-(1,6)-fucosyltransferase",24809,7288,1.05 [1.02-1.09],0.0051487910867176
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXN,"Frataxin, mitochondrial",25183,7415,1.06 [1.03-1.09],6.171420837840032e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXYD5,FXYD domain-containing ion transport regulator 5,24483,7191,1.05 [1.02-1.09],0.0012994726081872
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FYB1,FYN-binding protein 1,24945,7360,1.03 [1.01-1.06],0.0053339959576686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21248,6257,1.11 [1.06-1.16],9.78145419121442e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAL,Galanin peptides,25108,7403,0.93 [0.90-0.96],2.966832583034276e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24858,7323,1.38 [1.28-1.49],6.931147758555604e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAS6,Growth arrest-specific protein 6,25095,7390,1.16 [1.07-1.26],0.0002800539941249
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,21757,6411,1.09 [1.07-1.11],7.333152787337957e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21248,6257,1.04 [1.01-1.08],0.0074959589476316
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP1,Guanylate-binding protein 1,21720,6397,1.10 [1.06-1.14],6.532681291126447e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCC1,GRIP and coiled-coil domain-containing protein 1,21757,6411,1.03 [1.01-1.05],0.0064739151570088
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCG,Pro-glucagon,24376,7174,1.03 [1.01-1.05],0.0008978124097518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20838,6153,1.15 [1.10-1.20],5.762840655492703e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24858,7323,1.19 [1.12-1.26],1.5296278532556536e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,25268,7435,1.54 [1.48-1.61],1.2720351697927262e-97
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDNF,Glial cell line-derived neurotrophic factor,24375,7164,1.15 [1.09-1.21],6.816828908655714e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFER,FAD-linked sulfhydryl oxidase ALR,24376,7174,1.10 [1.06-1.14],1.2825564834191728e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,25143,7397,1.54 [1.43-1.66],4.9907625002167135e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA3,GDNF family receptor alpha-3,24727,7265,0.91 [0.84-0.98],0.0098987291714922
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,21083,6216,0.92 [0.88-0.96],2.700801451570688e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGA1,ADP-ribosylation factor-binding protein GGA1,24375,7164,0.96 [0.93-0.99],0.008468410411756
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGACT,Gamma-glutamylaminecyclotransferase,21801,6427,1.05 [1.01-1.08],0.0078075650759476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGH,Gamma-glutamyl hydrolase,24559,7264,1.09 [1.03-1.16],0.0049635406082961
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,24940,7354,1.23 [1.18-1.28],1.20081091089714e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,24809,7288,1.22 [1.11-1.33],1.9034337030181904e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIGYF2,GRB10-interacting GYF protein 2,21772,6413,1.07 [1.03-1.10],5.5302139754656375e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIP,Gastric inhibitory polypeptide,21248,6257,1.07 [1.02-1.11],0.0039852745873544
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,21757,6411,1.35 [1.24-1.46],4.017808303837601e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,21307,6296,1.21 [1.13-1.29],7.815802983654445e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLB1,Beta-galactosidase,24809,7288,1.16 [1.10-1.22],1.0643140147535596e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLO1,Lactoylglutathione lyase,24514,7208,1.07 [1.04-1.11],5.9610466992433385e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLOD4,Glyoxalase domain-containing protein 4,24940,7362,1.11 [1.05-1.18],0.0002942130228718
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21351,6303,1.04 [1.01-1.07],0.0033329847031077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,21271,6253,1.18 [1.12-1.26],1.3700659149974276e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMFG,Glia maturation factor gamma,21801,6427,1.05 [1.01-1.08],0.0065536369811226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24376,7174,1.04 [1.01-1.08],0.0072982732623254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLGA3,Golgin subfamily A member 3,21772,6413,1.04 [1.01-1.08],0.0059456549639805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,25187,7404,1.40 [1.28-1.53],2.2947361933408004e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,24941,7338,1.03 [1.01-1.05],0.0042116872058317
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOT1,"Aspartate aminotransferase, cytoplasmic",21796,6419,1.16 [1.10-1.23],1.935725524968695e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP6,Platelet glycoprotein VI,24945,7360,1.03 [1.01-1.06],0.0047172367869188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC5,Glypican-5,24809,7288,0.93 [0.90-0.97],0.0001534879498628
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,21679,6398,1.12 [1.08-1.18],2.563902058641944e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPHA2,Glycoprotein hormone alpha-2,21689,6403,0.93 [0.88-0.98],0.004583494612797
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPI,Glucose-6-phosphate isomerase,21810,6424,1.11 [1.06-1.16],4.464458830344904e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPKOW,G-patch domain and KOW motifs-containing protein,24375,7164,1.12 [1.05-1.21],0.0009174953824847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR15L,Protein GPR15L,21689,6403,1.06 [1.02-1.10],0.0034914102341742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,24514,7208,1.16 [1.12-1.19],1.2314699611396161e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,21679,6398,1.12 [1.08-1.17],1.4041284170012805e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRAP2,GRB2-related adapter protein 2,24965,7351,1.02 [1.01-1.04],0.007994569830979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21801,6427,1.07 [1.03-1.11],0.0001632723444476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,24867,7336,1.28 [1.17-1.39],3.990918614836679e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRP,Gastrin-releasing peptide,21248,6257,1.06 [1.02-1.11],0.0071773850472174
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",24858,7323,1.16 [1.13-1.20],2.1346195284718465e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,21736,6405,0.66 [0.60-0.73],5.4557785503183044e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",21683,6392,1.28 [1.14-1.43],1.3716258129693056e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,24929,7341,1.09 [1.07-1.12],2.0722334573651282e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA3,Glutathione S-transferase A3,24376,7174,1.07 [1.04-1.09],2.2978104953597767e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCA2A,Guanylin,24863,7336,1.11 [1.04-1.19],0.0010962947724502
