Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSHB,Thyrotropin subunit beta,27601,1613,0.91 [0.86-0.96],0.0002048923765714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN1,Tetraspanin-1,27096,1588,1.33 [1.16-1.52],3.280460319897163e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN8,Tetraspanin-8,23929,1361,1.10 [1.05-1.15],0.0001190868260899
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23378,1337,1.19 [1.05-1.34],0.0065148935958119
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TTN,Titin,23296,1325,1.11 [1.03-1.19],0.0038628349493865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,27838,1630,1.16 [1.09-1.23],4.504449494040059e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24057,1370,1.18 [1.09-1.28],9.0706847822796e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,27406,1607,1.79 [1.61-2.00],2.974493148492429e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,27857,1633,0.73 [0.68-0.78],7.7654434674074e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UNC5D,Netrin receptor UNC5D,23378,1337,1.32 [1.10-1.59],0.0025414105970188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UPB1,Beta-ureidopropionase,24057,1370,1.12 [1.06-1.18],3.277824864912303e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23917,1362,1.10 [1.03-1.18],0.0077318283359089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23998,1360,1.22 [1.08-1.37],0.0011227300558808
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VAMP5,Vesicle-associated membrane protein 5,27096,1588,1.10 [1.02-1.19],0.0098675660514748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,27647,1629,1.64 [1.40-1.91],3.6357713881117616e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,27793,1628,1.26 [1.17-1.35],1.819856159686972e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFB,Vascular endothelial growth factor B,23378,1337,1.28 [1.06-1.53],0.0094447251554002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VGF,Neurosecretory protein VGF,24016,1362,1.37 [1.16-1.62],0.0001692886704783
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VIT,Vitrin,24057,1370,1.44 [1.25-1.65],2.428543296004074e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27478,1622,1.20 [1.12-1.28],2.352221221658331e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VNN2,Vascular non-inflammatory molecule 2,27478,1622,1.14 [1.04-1.26],0.0072976710372787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23917,1362,1.54 [1.43-1.65],1.7316656104394928e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27564,1625,1.91 [1.74-2.11],7.023863910725748e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27560,1612,1.11 [1.04-1.19],0.0022322496699461
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26923,1588,1.23 [1.12-1.34],6.3673756301596015e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWA1,von Willebrand factor A domain-containing protein 1,27780,1629,1.24 [1.12-1.37],4.895189133409503e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWC2,Brorin,27313,1601,1.53 [1.36-1.71],2.0053710234457402e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWF,von Willebrand factor,27937,1641,1.10 [1.04-1.17],0.001159217161319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27603,1627,1.27 [1.13-1.43],4.711129552536625e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC1,WAP four-disulfide core domain protein 1,23444,1343,1.18 [1.09-1.27],3.661890227556638e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC12,WAP four-disulfide core domain protein 12,27792,1625,1.11 [1.04-1.18],0.0023198103737168
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,26183,1541,2.12 [1.92-2.34],2.9782529752506874e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27324,1601,0.83 [0.75-0.93],0.0009931154529444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27651,1622,0.84 [0.74-0.95],0.0057385390019737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,27051,1599,1.56 [1.35-1.79],4.4065455444366923e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XCL1,Lymphotactin,27829,1630,1.22 [1.14-1.31],5.556390603821039e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XG,Glycoprotein Xg,27798,1635,1.62 [1.41-1.85],3.468220374832975e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,23998,1360,2.28 [1.92-2.70],1.3535935644158598e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27096,1588,1.35 [1.24-1.48],4.947646650800971e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZNRD2,Protein ZNRD2,23929,1361,1.13 [1.05-1.21],0.000952138781431
