Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAT,Linker for activation of T-cells family member 1,27035,3046,1.08 [1.04-1.13],0.0003599878981157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAT2,Linker for activation of T-cells family member 2,26635,3006,1.05 [1.02-1.08],0.0003249298462885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LATS1,Serine/threonine-protein kinase LATS1,22669,2526,1.12 [1.07-1.17],1.2238505577469526e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAYN,Layilin,26539,2985,1.99 [1.82-2.18],2.145503144773229e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LBP,Lipopolysaccharide-binding protein,26849,3043,1.21 [1.14-1.27],1.164942443600568e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LBR,Delta(14)-sterol reductase LBR,26995,3046,1.13 [1.08-1.18],9.059049298400916e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN15,Lipocalin-15,23289,2588,1.15 [1.09-1.21],6.002671570302041e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN2,Neutrophil gelatinase-associated lipocalin,25943,2939,1.45 [1.34-1.57],7.208175991269955e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCP1,Plastin-2,23328,2608,1.12 [1.04-1.21],0.0041465284053134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23289,2588,1.07 [1.03-1.12],0.0003649288198434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LECT2,Leukocyte cell-derived chemotaxin-2,23333,2598,1.11 [1.05-1.18],0.0001792425579353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LEO1,RNA polymerase-associated protein LEO1,23289,2588,1.23 [1.11-1.35],2.39452173617538e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LEPR,Leptin receptor,26757,3018,1.15 [1.03-1.27],0.0092162316076253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LETM1,Mitochondrial proton/calcium exchanger protein,23289,2588,1.27 [1.19-1.35],2.148407591948177e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS1,Galectin-1,26757,3018,1.58 [1.44-1.73],1.5822300268705669e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS3,Galectin-3,26811,3018,1.68 [1.51-1.86],1.5091535147607431e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS3BP,Galectin-3-binding protein,23372,2604,1.39 [1.24-1.54],2.9229132047644503e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS4,Galectin-4,26764,3032,1.59 [1.50-1.68],1.7006268598291276e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS7_LGALS7B,Galectin-7,26671,3004,1.31 [1.22-1.41],1.334369463365741e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS8,Galectin-8,26995,3046,1.17 [1.11-1.23],7.000846101629612e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS9,Galectin-9,26758,3028,2.28 [2.07-2.50],1.3945147750786692e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGMN,Legumain,26896,3045,1.42 [1.30-1.55],7.175345742538106e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LIF,Leukemia inhibitory factor,26107,2923,1.09 [1.03-1.16],0.0031346932736369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LIFR,Leukemia inhibitory factor receptor,26718,3010,1.59 [1.40-1.81],4.832358063973328e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26767,3030,1.20 [1.10-1.32],5.3248302723381806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26714,3016,1.62 [1.46-1.79],2.0913402461605662e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27083,3057,1.45 [1.29-1.63],3.4140435172678675e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26947,3043,1.41 [1.28-1.55],1.5447388781543445e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26227,2943,1.68 [1.56-1.80],2.161684936981361e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMNB1,Lamin-B1,23169,2574,1.14 [1.08-1.21],8.80775687126574e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMNB2,Lamin-B2,23276,2582,2.07 [1.84-2.31],6.151476934055603e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMOD1,Leiomodin-1,23289,2588,1.38 [1.26-1.51],6.142534044191178e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LONP1,"Lon protease homolog, mitochondrial",22733,2528,1.15 [1.10-1.20],3.07548124911725e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26635,3006,1.12 [1.04-1.19],0.001594997403159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPP,Lipoma-preferred partner,22589,2521,1.08 [1.02-1.15],0.0078582771121681
