Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,25876,6288,1.32 [1.21-1.43],3.2563869518928596e-11
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25100,6078,1.09 [1.05-1.13],1.1986097236735989e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFE2,Transcription factor NF-E2 45 kDa subunit,21780,5264,1.05 [1.01-1.09],0.0075751274394429
Chapter IX Diseases of the circulatory system,Hypertension,NFKBIE,NF-kappa-B inhibitor epsilon,24997,6078,1.11 [1.06-1.16],1.2567587475329598e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22238,5389,1.04 [1.01-1.06],0.0061480837278573
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,22306,5398,1.18 [1.05-1.32],0.0040269332671571
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,21347,5158,1.45 [1.33-1.59],5.484591874491489e-17
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,25595,6233,1.10 [1.04-1.16],0.0008594132782022
Chapter IX Diseases of the circulatory system,Hypertension,NID2,Nidogen-2,25615,6231,1.04 [1.01-1.07],0.0092261454625164
Chapter IX Diseases of the circulatory system,Hypertension,NIT2,Omega-amidase NIT2,22278,5391,1.07 [1.03-1.10],0.0003305203842061
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,22147,5370,1.08 [1.04-1.12],3.555509778794588e-05
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,25615,6231,1.35 [1.23-1.48],4.365783068186161e-10
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",24983,6045,1.19 [1.13-1.25],4.0267119312443393e-13
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",24983,6045,1.16 [1.11-1.20],7.404984805407188e-14
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH3,Neurogenic locus notch homolog protein 3,25911,6290,0.83 [0.77-0.88],1.0798557561829125e-08
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,21976,5300,1.43 [1.32-1.54],1.4493919474021414e-19
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,25598,6214,1.38 [1.27-1.48],1.737305623002202e-16
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,22354,5411,1.40 [1.32-1.48],2.3234151754894068e-32
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,25131,6091,1.06 [1.04-1.08],2.1197230655552807e-09
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,25574,6191,1.18 [1.12-1.24],2.565601216132986e-10
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,22349,5399,1.20 [1.10-1.30],1.2595318783031845e-05
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,25820,6271,1.09 [1.05-1.13],1.1878554191530648e-06
Chapter IX Diseases of the circulatory system,Hypertension,NRGN,Neurogranin,22361,5404,1.04 [1.01-1.07],0.0064723478383298
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,25731,6259,1.13 [1.04-1.22],0.0037720484693484
Chapter IX Diseases of the circulatory system,Hypertension,NSFL1C,NSFL1 cofactor p47,25828,6262,1.06 [1.02-1.09],0.0010033269708862
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,22306,5398,1.33 [1.24-1.42],2.1635303260468675e-16
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,25698,6251,1.09 [1.05-1.13],6.611514681486218e-06
Chapter IX Diseases of the circulatory system,Hypertension,NTRK3,NT-3 growth factor receptor,25828,6262,0.84 [0.76-0.93],0.0007129564261457
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25598,6214,1.12 [1.09-1.14],2.41610048768416e-20
Chapter IX Diseases of the circulatory system,Hypertension,NUB1,NEDD8 ultimate buster 1,25574,6191,1.04 [1.01-1.07],0.0040958052166305
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,25777,6256,1.26 [1.19-1.34],3.652724955557544e-14
Chapter IX Diseases of the circulatory system,Hypertension,NUDC,Nuclear migration protein nudC,25876,6288,1.06 [1.03-1.10],0.0006986474370507
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,25615,6231,1.10 [1.05-1.14],2.581901132311772e-05
Chapter IX Diseases of the circulatory system,Hypertension,NUMB,Protein numb homolog,21721,5246,1.06 [1.02-1.09],0.0008920981761327
Chapter IX Diseases of the circulatory system,Hypertension,NXPH3,Neurexophilin-3,21721,5246,0.81 [0.74-0.88],2.4659745018822656e-06
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,22322,5403,1.36 [1.28-1.44],4.054594961578432e-25
Chapter IX Diseases of the circulatory system,Hypertension,ODAM,Odontogenic ameloblast-associated protein,24944,6037,0.90 [0.87-0.94],4.147751552087741e-06
Chapter IX Diseases of the circulatory system,Hypertension,OGA,Protein O-GlcNAcase,22238,5389,1.05 [1.02-1.09],0.0050593899225489
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,25489,6194,1.16 [1.08-1.24],3.0433115653007544e-05
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,25615,6231,1.23 [1.16-1.30],8.56796214787646e-13
Chapter IX Diseases of the circulatory system,Hypertension,OLR1,Oxidized low-density lipoprotein receptor 1,25343,6163,1.07 [1.03-1.11],0.0006808788550997
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,25743,6258,0.81 [0.77-0.85],2.3220586468498352e-17
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,25489,6194,0.91 [0.87-0.94],6.068834340760109e-08
Chapter IX Diseases of the circulatory system,Hypertension,OPLAH,5-oxoprolinase,21780,5264,1.07 [1.02-1.11],0.0013705598572595
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,22316,5410,1.48 [1.30-1.68],3.4208484591148282e-09
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25662,6240,1.26 [1.18-1.35],9.566438928801004e-12
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,25450,6172,1.11 [1.07-1.14],2.5815034979669337e-10
Chapter IX Diseases of the circulatory system,Hypertension,OTUD7B,OTU domain-containing protein 7B,22322,5403,1.08 [1.04-1.13],0.0001716101411262
Chapter IX Diseases of the circulatory system,Hypertension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21780,5264,1.08 [1.04-1.13],5.063110271591463e-05
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,25828,6262,1.07 [1.06-1.09],6.158778356284192e-17
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,25501,6211,1.13 [1.07-1.20],2.391394105400445e-05
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25131,6091,1.08 [1.04-1.13],8.699330473128937e-05
Chapter IX Diseases of the circulatory system,Hypertension,PAK4,Serine/threonine-protein kinase PAK 4,24983,6045,1.07 [1.03-1.11],0.0004992551463056
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,22306,5398,1.49 [1.39-1.59],1.1053840713575623e-32
Chapter IX Diseases of the circulatory system,Hypertension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25771,6258,1.13 [1.04-1.23],0.0049383530935633
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,25615,6231,1.22 [1.12-1.32],2.261519428291876e-06
Chapter IX Diseases of the circulatory system,Hypertension,PARK7,Parkinson disease protein 7,25615,6231,1.07 [1.02-1.11],0.003153369266088
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,24983,6045,1.13 [1.08-1.18],1.2244184735346384e-07
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21843,5282,1.24 [1.17-1.30],1.0552055499910755e-14
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,25911,6290,1.31 [1.24-1.39],2.216428442885111e-20
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22238,5389,1.07 [1.03-1.10],0.000306037318161
Chapter IX Diseases of the circulatory system,Hypertension,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22354,5411,1.04 [1.01-1.07],0.0064548420978132
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,25781,6261,1.12 [1.07-1.18],6.969195019491192e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,25489,6194,1.18 [1.09-1.26],7.88217411217803e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,25828,6262,1.09 [1.05-1.13],5.8482383647016414e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDGFA,Platelet-derived growth factor subunit A,25911,6290,1.05 [1.02-1.09],0.0008416547639484
Chapter IX Diseases of the circulatory system,Hypertension,PDGFB,Platelet-derived growth factor subunit B,25743,6258,1.05 [1.02-1.07],0.0006521362354191
Chapter IX Diseases of the circulatory system,Hypertension,PDIA4,Protein disulfide-isomerase A4,22349,5399,1.07 [1.03-1.12],0.0014627786005932
Chapter IX Diseases of the circulatory system,Hypertension,PDLIM7,PDZ and LIM domain protein 7,25743,6258,1.03 [1.02-1.05],0.0001642063056689
Chapter IX Diseases of the circulatory system,Hypertension,PDZD2,PDZ domain-containing protein 2,21636,5222,1.06 [1.02-1.11],0.0074834749195012
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21721,5246,1.27 [1.20-1.34],1.6334506958202166e-16
Chapter IX Diseases of the circulatory system,Hypertension,PEBP1,Phosphatidylethanolamine-binding protein 1,25615,6231,1.06 [1.02-1.11],0.0012323568982698
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,21885,5290,1.29 [1.18-1.41],1.0953526417781292e-08
Chapter IX Diseases of the circulatory system,Hypertension,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25443,6175,1.05 [1.02-1.08],0.0011409842370103
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,22361,5404,1.12 [1.08-1.16],3.246264612838489e-09
Chapter IX Diseases of the circulatory system,Hypertension,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22354,5411,1.08 [1.03-1.13],0.0011666229168518
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,25876,6288,1.63 [1.51-1.76],3.1960969195265296e-35
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,25778,6267,1.21 [1.15-1.27],2.78396849887187e-13
Chapter IX Diseases of the circulatory system,Hypertension,PHACTR2,Phosphatase and actin regulator 2,22322,5403,1.03 [1.01-1.05],0.0093086249874626
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,22238,5389,1.07 [1.02-1.12],0.0087257477425318
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25441,6163,1.22 [1.13-1.32],5.457111326525012e-07
Chapter IX Diseases of the circulatory system,Hypertension,PI16,Peptidase inhibitor 16,22361,5404,0.72 [0.65-0.80],1.056936301623419e-09
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,25254,6145,1.13 [1.08-1.17],2.177224849193506e-08
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,25287,6151,1.40 [1.31-1.49],2.8449691621054706e-25
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25615,6231,1.31 [1.20-1.43],2.556886281308214e-09
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25615,6231,1.28 [1.22-1.36],4.424865025315925e-19
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,25598,6214,1.16 [1.12-1.21],2.835955524187469e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,25698,6251,1.53 [1.40-1.66],1.862629774122444e-22
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G1B,Phospholipase A2,25866,6283,0.90 [0.85-0.95],6.675154036538015e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G4A,Cytosolic phospholipase A2,25743,6258,1.04 [1.01-1.07],0.0036018611369287
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,25615,6231,0.76 [0.71-0.81],1.8345637540573768e-15
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,25823,6275,1.20 [1.14-1.25],1.4009381302170651e-14
Chapter IX Diseases of the circulatory system,Hypertension,PLAU,Urokinase-type plasminogen activator,25615,6231,0.84 [0.78-0.91],1.47902548649493e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,25447,6194,1.61 [1.48-1.75],1.5098306323301396e-27
Chapter IX Diseases of the circulatory system,Hypertension,PLB1,"Phospholipase B1, membrane-associated",22306,5398,0.92 [0.88-0.96],0.0003327571431767
Chapter IX Diseases of the circulatory system,Hypertension,PLG,Plasminogen,21807,5289,1.24 [1.10-1.39],0.0004860717267802
Chapter IX Diseases of the circulatory system,Hypertension,PLIN1,Perilipin-1,24983,6045,1.13 [1.07-1.21],5.921827889326199e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,25598,6214,1.12 [1.06-1.18],1.6853981965160616e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLSCR3,Phospholipid scramblase 3,22271,5390,1.06 [1.02-1.11],0.0075706531235029
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,25818,6271,0.81 [0.76-0.87],1.4040240759805166e-10
Chapter IX Diseases of the circulatory system,Hypertension,PLXDC1,Plexin domain-containing protein 1,24997,6078,0.90 [0.84-0.97],0.0072282929150445
Chapter IX Diseases of the circulatory system,Hypertension,PLXNA4,Plexin-A4,25574,6191,1.05 [1.02-1.08],0.0005388709935358
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,25783,6261,1.39 [1.27-1.53],9.500037657539352e-12
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB3,Plexin-B3,25512,6197,1.07 [1.02-1.12],0.0054740592594286
Chapter IX Diseases of the circulatory system,Hypertension,PODXL,Podocalyxin,25489,6194,0.81 [0.70-0.94],0.0062676168480293
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,21721,5246,1.14 [1.08-1.21],1.7596527058752264e-06
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25489,6194,1.16 [1.09-1.24],1.6057861077117784e-06
Chapter IX Diseases of the circulatory system,Hypertension,POMC,Pro-opiomelanocortin,21780,5264,0.91 [0.88-0.95],5.2268360178870105e-06
Chapter IX Diseases of the circulatory system,Hypertension,PON1,Serum paraoxonase/arylesterase 1,22361,5404,0.86 [0.78-0.94],0.0012066375673252
Chapter IX Diseases of the circulatory system,Hypertension,PON2,Serum paraoxonase/arylesterase 2,25131,6091,1.19 [1.12-1.27],6.175228426669287e-08
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,25743,6258,0.77 [0.73-0.81],9.266690896969856e-26
Chapter IX Diseases of the circulatory system,Hypertension,POSTN,Periostin,22349,5399,0.90 [0.84-0.96],0.0022191606238973
Chapter IX Diseases of the circulatory system,Hypertension,PPCDC,Phosphopantothenoylcysteine decarboxylase,25828,6262,1.07 [1.02-1.12],0.004660155805582
Chapter IX Diseases of the circulatory system,Hypertension,PPIB,Peptidyl-prolyl cis-trans isomerase B,25606,6228,1.05 [1.02-1.07],0.0001073374316529
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,21721,5246,1.12 [1.04-1.21],0.0028719802573938
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25698,6251,1.05 [1.03-1.08],1.0211467606583372e-05
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22322,5403,1.14 [1.07-1.22],4.8330397825285904e-05
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R2,Protein phosphatase inhibitor 2,25598,6214,1.05 [1.02-1.08],0.0003481018535702
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R9B,Neurabin-2,25876,6288,1.04 [1.02-1.07],0.0003860422569925
Chapter IX Diseases of the circulatory system,Hypertension,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22238,5389,1.03 [1.01-1.05],0.0083449479145591
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,25441,6163,1.16 [1.10-1.23],1.0679247485612797e-07
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,22349,5399,1.51 [1.41-1.61],1.7917833041514164e-35
