Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,16880,526,1.96 [1.26-3.07],0.0031167461818831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,16576,524,1.09 [1.02-1.16],0.0092948750875591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19190,607,1.86 [1.51-2.29],3.415172937229264e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,18937,607,1.29 [1.13-1.47],0.0001354413601554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,16609,519,1.28 [1.11-1.46],0.000422124494787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,16881,525,2.22 [1.80-2.75],1.4591923038226245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,19408,617,1.39 [1.20-1.61],1.0165367411270507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,19466,618,2.11 [1.81-2.44],1.0855361684117353e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19332,615,1.96 [1.62-2.37],4.423410637293312e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19365,619,1.14 [1.07-1.23],0.000137249306226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19369,615,1.44 [1.13-1.85],0.0037461137892002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16468,522,1.56 [1.30-1.87],1.5074154597086212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19410,612,1.22 [1.07-1.40],0.0027351481651327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,19337,611,1.74 [1.49-2.03],2.674771106571634e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,18991,602,1.34 [1.18-1.52],6.368563203117709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,18937,607,1.44 [1.20-1.73],0.0001015852573163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,19332,615,1.23 [1.09-1.38],0.0008452098719364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,18937,607,1.49 [1.30-1.71],9.073393602398805e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,18924,601,1.22 [1.11-1.34],3.62709347925003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,18924,601,1.21 [1.11-1.33],3.060302240134503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,16576,524,1.18 [1.08-1.28],0.0001057480673169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,16803,526,1.16 [1.06-1.28],0.0018835922119122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,19283,614,0.52 [0.38-0.73],0.0001045871608591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,18924,601,1.16 [1.05-1.27],0.0020559866091415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,19542,621,1.86 [1.52-2.29],2.9047209555653086e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,19466,618,1.30 [1.09-1.55],0.0041109195732552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,19456,617,1.52 [1.32-1.75],7.004175603139521e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16848,526,1.22 [1.05-1.40],0.0075745261193223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19365,619,1.90 [1.64-2.22],8.300468380029849e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,18937,607,1.57 [1.29-1.91],7.873958171561351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,16862,530,1.19 [1.05-1.35],0.0053572882136016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,19365,619,1.60 [1.40-1.84],1.562283703733448e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,16525,521,1.33 [1.09-1.63],0.005558527980504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,19332,615,1.24 [1.12-1.38],2.987965920424136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,19310,617,1.67 [1.29-2.17],0.0001011556975577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPOCK1,Testican-1,19241,608,0.59 [0.44-0.78],0.0002890041495234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,19405,615,1.69 [1.39-2.04],9.577746434667797e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,19274,613,1.70 [1.39-2.08],2.6477774739615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,19569,618,1.60 [1.38-1.86],6.464630546054324e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,16848,526,1.31 [1.10-1.56],0.0024128433319678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPK2,SRSF protein kinase 2,19332,615,1.12 [1.04-1.22],0.0048428378596244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,16886,527,1.40 [1.09-1.81],0.0085593469032439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19606,620,2.32 [1.84-2.91],5.612743084810447e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,16881,525,1.88 [1.43-2.46],5.574352014742701e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,16394,510,1.20 [1.07-1.34],0.0011375082037682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,19544,622,1.25 [1.07-1.48],0.0063949564303889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,16341,513,0.80 [0.70-0.92],0.0011866392632869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX5,Syntaxin-5,16394,510,1.26 [1.07-1.48],0.0048149687275319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX8,Syntaxin-8,19332,615,1.20 [1.05-1.38],0.0094390247301975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STXBP3,Syntaxin-binding protein 3,18937,607,1.23 [1.06-1.43],0.0062468340478664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,19332,615,1.17 [1.04-1.31],0.006895519526924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",16862,530,1.20 [1.07-1.36],0.0025202607387529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,19365,619,1.48 [1.18-1.86],0.0006885356439077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,16419,521,1.69 [1.32-2.17],3.771400352482126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,16803,526,1.55 [1.29-1.86],3.004442645792719e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,17203,551,0.64 [0.49-0.84],0.0009885217933991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,19283,614,1.46 [1.20-1.77],0.0001756350646622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,16816,524,1.46 [1.23-1.74],2.050961469748756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,16848,526,1.21 [1.07-1.37],0.0017719570266648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,19212,607,0.90 [0.83-0.97],0.0053442304542056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,19569,618,1.64 [1.34-2.00],1.6528291902427606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,16886,527,1.87 [1.55-2.26],5.1843713824597046e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,18924,601,1.16 [1.07-1.25],0.0004612961121872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,19258,618,1.23 [1.14-1.34],2.95561083661596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,19431,616,1.55 [1.39-1.74],6.325614630724832e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,19348,616,1.40 [1.25-1.57],7.753870420408405e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,19368,618,1.42 [1.26-1.59],4.157640155420181e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,19452,618,1.69 [1.42-2.00],1.749931311123929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,19332,615,1.70 [1.48-1.94],1.4167260873628514e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,19535,625,1.50 [1.26-1.79],5.400069332428121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,19441,618,1.96 [1.60-2.41],6.163388510402345e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,19606,620,1.51 [1.21-1.89],0.0002450607678073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,16901,530,1.59 [1.16-2.18],0.0040111143131926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,19369,615,1.98 [1.55-2.54],5.835246019953277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,19365,619,1.42 [1.20-1.69],6.44021461676003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,19280,610,1.67 [1.35-2.07],2.024733960255365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,19544,622,1.40 [1.09-1.80],0.0076145121871563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18890,599,1.28 [1.10-1.48],0.0009918426374004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16576,524,1.44 [1.23-1.69],4.772429919267142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19439,620,1.97 [1.69-2.29],9.445602664119304e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16886,527,1.40 [1.15-1.69],0.0007456752395042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,19136,610,2.37 [1.92-2.91],3.6431847350424695e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,19365,619,1.35 [1.15-1.59],0.0002888042331031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,19305,613,2.86 [2.11-3.90],2.038442439499157e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",16576,524,1.37 [1.18-1.59],4.965603251279772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS5,Transmembrane protease serine 5,19158,607,0.72 [0.59-0.86],0.0004339193795772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,19439,620,1.88 [1.63-2.16],2.798627026769035e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,18988,600,2.06 [1.83-2.32],3.931412046971128e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16803,526,1.50 [1.30-1.74],5.4480577265098784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19241,608,2.11 [1.84-2.43],7.848067434577444e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19241,608,1.44 [1.33-1.57],1.1728931517840629e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19563,625,1.78 [1.49-2.12],1.7713006440556792e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19369,613,1.85 [1.47-2.33],1.6815702468970258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19441,618,1.96 [1.62-2.37],3.733924691304274e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19405,615,1.60 [1.35-1.89],8.156154985412427e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19405,615,2.62 [2.11-3.25],3.0780413057519602e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16525,521,1.42 [1.16-1.74],0.0008099818084432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19542,621,1.71 [1.37-2.13],1.9701596451592742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19365,619,3.20 [2.61-3.92],2.432168248280893e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19365,619,2.47 [2.24-2.71],2.5369658847429407e-77
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19544,622,1.80 [1.41-2.31],3.2706728916215243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19535,625,2.81 [2.45-3.21],1.054191950318713e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19241,608,1.67 [1.50-1.86],2.6570750671917165e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19544,622,2.02 [1.80-2.28],4.487904245399437e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19241,608,2.11 [1.89-2.36],1.0075413338500503e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19466,618,1.86 [1.44-2.42],2.704057179064656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19566,620,1.86 [1.52-2.28],2.568106577202288e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19241,608,1.18 [1.04-1.33],0.0085561013289053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16881,525,2.07 [1.69-2.53],2.564728337995824e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNR,Tenascin-R,19241,608,0.77 [0.65-0.91],0.0022087927028607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNXB,Tenascin-X,19365,619,0.53 [0.40-0.69],3.7238357341921423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16886,527,1.22 [1.10-1.35],0.0001494467473416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1,DNA topoisomerase 1,16803,526,0.88 [0.81-0.95],0.0010133094983534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,16158,513,1.38 [1.18-1.61],4.521084106900132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,16886,527,1.92 [1.42-2.59],1.866341403213524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,19243,613,1.38 [1.20-1.58],3.7018163737613393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,16342,507,1.32 [1.17-1.49],4.64442029906505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,19369,613,1.56 [1.37-1.78],3.8068578648192594e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,19365,619,1.44 [1.17-1.78],0.0005235953720862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19542,621,1.18 [1.06-1.32],0.0033647107040203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,19332,615,0.86 [0.79-0.94],0.0004167206372124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,16540,523,1.25 [1.11-1.41],0.0001537545068084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSHB,Thyrotropin subunit beta,19369,615,0.86 [0.79-0.94],0.0003764202183438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSPAN1,Tetraspanin-1,19017,602,1.58 [1.32-1.90],8.827414764427415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,19441,618,2.20 [1.73-2.81],1.6606491109766862e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,19544,622,1.24 [1.12-1.38],2.652641036790816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,19252,611,1.26 [1.14-1.41],1.8309031100081807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16886,527,1.40 [1.22-1.59],6.370917373448391e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,19241,608,1.65 [1.39-1.98],2.7411107050800123e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,19550,619,0.68 [0.61-0.77],5.066151886642025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,19017,602,1.19 [1.07-1.33],0.0020736017604962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,19407,620,2.63 [2.09-3.32],4.0472473669652725e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,19544,622,2.06 [1.64-2.58],6.007011994181719e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,19503,623,1.17 [1.04-1.32],0.0072639833600806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VIT,Vitrin,16886,527,1.63 [1.31-2.03],1.382334368426472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,19283,614,1.36 [1.21-1.52],1.762796381186418e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16791,526,1.95 [1.74-2.19],3.166951576571543e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19334,617,2.84 [2.47-3.27],1.8451753340838167e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19341,614,1.18 [1.05-1.31],0.0035038223441496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,18924,601,1.44 [1.25-1.65],1.788518189290532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,19513,619,1.56 [1.32-1.84],1.80096986439877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2,Brorin,19181,606,1.36 [1.13-1.64],0.0011105825215773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWF,von Willebrand factor,19606,620,1.27 [1.15-1.40],1.5253827223681703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19365,619,1.93 [1.61-2.31],6.448913668195197e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,18371,585,2.57 [2.21-2.97],4.84795612673779e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19190,607,0.78 [0.65-0.93],0.0056901546532896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,19542,621,1.29 [1.16-1.43],2.0294691115405778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,19441,618,0.86 [0.79-0.93],0.0001752434385549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,18924,601,1.36 [1.14-1.61],0.0004394808370565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,16848,526,1.87 [1.40-2.49],1.970055462909314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,16394,510,1.27 [1.06-1.52],0.0092317527462304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB16,Zinc finger and BTB domain-containing protein 16,18937,607,1.20 [1.09-1.33],0.0002519281030355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19017,602,1.73 [1.55-1.94],1.8059028247246927e-21
