Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NUDT16,U8 snoRNA-decapping enzyme,23709,46,1.81 [1.35-2.44],8.219240978577831e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NUDT5,ADP-sugar pyrophosphatase,27385,49,1.98 [1.43-2.74],3.501305544085673e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OCLN,Occludin,23838,44,3.08 [2.00-4.74],3.5710760824353066e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OGA,Protein O-GlcNAcase,23750,46,1.85 [1.26-2.72],0.0015604290557287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OGFR,Opioid growth factor receptor,27255,46,4.80 [2.66-8.66],1.938744536775779e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OLFM4,Olfactomedin-4,22492,45,1.43 [1.13-1.81],0.0032980983276746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OPLAH,5-oxoprolinase,23264,43,2.69 [1.94-3.74],4.0572577523593125e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OPTC,Opticin,27255,46,1.76 [1.28-2.42],0.0005123707912447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27427,49,4.31 [2.06-9.02],0.0001035914134765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OTUD6B,Deubiquitinase OTUD6B,23750,46,2.31 [1.49-3.57],0.0001659806990201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23264,43,2.09 [1.45-3.00],7.647238595836563e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,P4HB,Protein disulfide-isomerase,27252,48,3.08 [1.67-5.67],0.0003059316993895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PACS2,Phosphofurin acidic cluster sorting protein 2,23115,43,1.78 [1.16-2.71],0.0077165689553047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAGR1,PAXIP1-associated glutamate-rich protein 1,23264,43,1.96 [1.31-2.93],0.0010208325950636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PALM2,Paralemmin-2,23818,43,3.56 [2.32-5.46],5.490879069914756e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PALM3,Paralemmin-3,23115,43,1.37 [1.08-1.74],0.0097357941520056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAXX,Protein PAXX,23368,46,3.29 [2.18-4.98],1.6165893233080835e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PBLD,Phenazine biosynthesis-like domain-containing protein,26712,48,2.27 [1.62-3.18],2.150899191533265e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23324,46,3.26 [2.30-4.62],2.6213409681517954e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH17,Protocadherin-17,27374,46,4.85 [2.83-8.30],8.703079809584619e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH9,Protocadherin-9,23750,46,4.95 [2.68-9.15],3.429167913676526e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23750,46,1.99 [1.42-2.79],7.088005269348839e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD1,Programmed cell death protein 1,27568,49,2.74 [2.03-3.70],4.682297230461417e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD1LG2,Programmed cell death 1 ligand 2,27255,46,3.05 [1.68-5.52],0.0002313732706171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD5,Programmed cell death protein 5,27615,49,1.98 [1.34-2.92],0.0006047922276679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFRA,Platelet-derived growth factor receptor alpha,27374,46,3.38 [1.53-7.47],0.0026592231766623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDIA4,Protein disulfide-isomerase A4,23868,45,2.27 [1.51-3.42],8.337832030528138e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26739,48,1.53 [1.19-1.97],0.0010123215143913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23191,45,2.48 [1.80-3.43],3.2190448685222294e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PEAR1,Platelet endothelial aggregation receptor 1,27710,47,8.13 [2.77-23.92],0.0001398999556764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PEBP1,Phosphatidylethanolamine-binding protein 1,27385,49,1.73 [1.18-2.54],0.0048489231461905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23264,43,2.38 [1.56-3.64],6.016165481938079e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23878,45,2.79 [1.81-4.30],3.338531100912999e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGF,Placenta growth factor,27662,46,2.79 [1.93-4.05],6.074823665948122e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHLDB1,Pleckstrin homology-like domain family B member 1,23750,46,2.79 [1.89-4.10],2.096167754379828e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27192,49,2.92 [1.79-4.77],1.7225200377188575e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23368,46,3.41 [1.87-6.24],6.478359443488328e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PI3,Elafin,27003,46,1.66 [1.14-2.41],0.0080636572144853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIGR,Polymeric immunoglobulin receptor,27034,49,3.33 [1.86-5.98],5.292871309623367e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27385,49,5.05 [2.63-9.70],1.2030317481510149e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23191,45,1.73 [1.29-2.33],0.0002987667516255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27385,49,3.93 [2.17-7.11],6.3543296811927685e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PILRB,Paired immunoglobulin-like type 2 receptor beta,27374,46,1.99 [1.19-3.31],0.0082131289210265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PKD2,Polycystin-2,23115,43,2.17 [1.61-2.91],2.9730201659228165e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G15,Phospholipase A2 group XV,27473,49,11.38 [5.60-23.13],1.8089090319322203e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLAUR,Urokinase plasminogen activator surface receptor,27201,48,4.46 [1.94-10.28],0.0004451596854299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLIN3,Perilipin-3,27374,46,2.14 [1.28-3.56],0.0035571734688308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXNB2,Plexin-B2,27576,46,5.69 [2.22-14.54],0.0002837628445566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXNB3,Plexin-B3,27285,45,2.17 [1.32-3.59],0.0024000441036134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PMM2,Phosphomannomutase 2,23115,43,2.15 [1.42-3.26],0.0003175463931539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PODXL2,Podocalyxin-like protein 2,27473,49,5.72 [2.86-11.43],7.817242753967771e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,POF1B,Protein POF1B,23191,45,2.16 [1.59-2.92],7.889997001640554e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27255,46,2.32 [1.65-3.27],1.511904983935371e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PON1,Serum paraoxonase/arylesterase 1,23887,46,0.30 [0.19-0.49],9.249915436058456e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPCDC,Phosphopantothenoylcysteine decarboxylase,27615,49,2.25 [1.39-3.62],0.0009136260465302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23868,45,1.66 [1.23-2.26],0.0010316213982135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23741,46,1.61 [1.17-2.22],0.0033903792452655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23838,44,2.14 [1.39-3.28],0.0004954178894506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23750,46,1.52 [1.23-1.89],0.0001398634938956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRCP,Lysosomal Pro-X carboxypeptidase,27539,47,2.77 [1.74-4.39],1.5393732301719633e-05
