Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLK,STE20-like serine/threonine-protein kinase,18355,2303,1.07 [1.03-1.12],0.0024693481120371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLMAP,Sarcolemmal membrane-associated protein,18607,2330,1.10 [1.05-1.15],8.888586240576018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD2,Mothers against decapentaplegic homolog 2,18595,2330,1.08 [1.02-1.14],0.0069869769654786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD5,Mothers against decapentaplegic homolog 5,21342,2673,0.74 [0.63-0.87],0.0003241910856403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,21626,2705,1.39 [1.26-1.54],1.5585464169591382e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,21549,2701,1.24 [1.14-1.36],7.981426590705569e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,21529,2690,1.26 [1.17-1.35],1.6936351227188895e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMTN,Smoothelin,18623,2331,1.06 [1.02-1.11],0.0021372032483922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNAP29,Synaptosomal-associated protein 29,21521,2698,1.06 [1.02-1.10],0.0029348824738773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNAPIN,SNARE-associated protein Snapin,18673,2341,1.09 [1.02-1.17],0.0090162109845741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,21296,2663,1.09 [1.03-1.14],0.0016126208805766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX2,Sorting nexin-2,18595,2330,1.06 [1.02-1.12],0.0094032390153031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",21436,2690,1.32 [1.21-1.43],5.054091431012191e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,20960,2630,1.24 [1.13-1.37],1.094795854452376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,21436,2690,1.31 [1.22-1.41],1.8184561248806962e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,21404,2687,1.16 [1.10-1.22],6.9682615706697874e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,21378,2685,1.31 [1.14-1.49],7.76533947377336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,21549,2701,1.21 [1.12-1.32],5.10095655829689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPOCK1,Testican-1,21296,2663,0.71 [0.62-0.82],1.0034281538605407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,21480,2690,1.27 [1.14-1.40],6.60054741721778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,21357,2696,1.40 [1.27-1.54],1.3491857117344213e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,21675,2724,1.19 [1.11-1.28],2.814404859838822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPRY2,Protein sprouty homolog 2,21016,2627,1.05 [1.01-1.09],0.0084555018807051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPTLC1,Serine palmitoyltransferase 1,18656,2334,1.17 [1.07-1.29],0.0007603157041663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18607,2330,1.14 [1.05-1.22],0.0008016530129395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21342,2673,1.14 [1.06-1.23],0.0008292716281999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21714,2728,1.46 [1.30-1.63],1.7088749516204946e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,18696,2340,1.30 [1.13-1.49],0.0001750775193964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAT2,Signal transducer and activator of transcription 2,18157,2273,1.10 [1.04-1.16],0.0005147270574829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STEAP4,Metalloreductase STEAP4,18082,2254,0.93 [0.87-0.98],0.0075563310348697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX16,Syntaxin-16,20960,2630,1.09 [1.03-1.15],0.0050091718826815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX8,Syntaxin-8,21404,2687,1.12 [1.04-1.20],0.001279581393072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,21404,2687,1.08 [1.02-1.14],0.0099331764718202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD5,Sushi domain-containing protein 5,18185,2287,1.20 [1.06-1.35],0.0029583324861376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,18607,2330,1.18 [1.06-1.31],0.0017811978083125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYTL4,Synaptotagmin-like protein 4,18699,2340,1.08 [1.03-1.14],0.0034865864854524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,19037,2385,0.83 [0.73-0.94],0.0033882191170884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TADA3,Transcriptional adapter 3,18595,2330,1.16 [1.05-1.28],0.0036752757508022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,21342,2673,1.29 [1.18-1.42],7.796068438589931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,18622,2330,1.15 [1.06-1.26],0.0013171656749965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,21675,2724,1.26 [1.14-1.40],1.3448223816401064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,18699,2340,1.25 [1.11-1.41],0.0001934758339878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,18699,2340,1.36 [1.19-1.55],7.38797378753626e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDRKH,Tudor and KH domain-containing protein,20945,2622,1.06 [1.01-1.10],0.0086165213715136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,21321,2681,1.15 [1.11-1.20],1.5558445337909873e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,21511,2696,1.32 [1.25-1.40],8.290004926322614e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,21417,2685,1.33 [1.26-1.41],3.2935059491103245e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,21444,2694,1.20 [1.12-1.30],1.5520212102583368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,21536,2702,1.19 [1.09-1.29],0.0001278488718521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,21404,2687,1.39 [1.30-1.49],1.04211501604125e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,21627,2717,1.25 [1.15-1.37],2.872856969315074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,21521,2698,1.54 [1.40-1.71],2.72472409905224e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,21714,2728,1.16 [1.05-1.29],0.0042606864792981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21423,2700,0.92 [0.88-0.96],0.0001584168203395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18717,2346,1.27 [1.09-1.47],0.0020810272717991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,21458,2704,1.33 [1.17-1.50],4.943810809321595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,21436,2690,1.26 [1.16-1.38],7.960623953002745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THPO,Thrombopoietin,21055,2640,1.14 [1.04-1.25],0.0035996706057472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,21630,2708,1.23 [1.09-1.38],0.000884173097669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20905,2614,1.11 [1.03-1.19],0.0064446367829458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18355,2303,1.16 [1.05-1.28],0.0033290872111808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21527,2708,1.33 [1.23-1.43],1.2827511483909162e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18699,2340,1.15 [1.05-1.27],0.0040688612582629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,21196,2670,1.56 [1.39-1.75],2.013144372885188e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,21436,2690,1.15 [1.06-1.24],0.000954710476364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,21391,2699,1.29 [1.11-1.51],0.0010467557510658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS5,Transmembrane protease serine 5,21204,2653,0.87 [0.80-0.96],0.0034247691190882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,21436,2690,1.07 [1.02-1.12],0.0027159323237509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,21527,2708,1.21 [1.13-1.30],1.1182939751419517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,21024,2636,1.42 [1.30-1.54],8.963986651518421e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18607,2330,1.16 [1.07-1.26],0.0002151620211355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21296,2663,1.58 [1.44-1.72],1.0137727606664016e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21296,2663,1.33 [1.27-1.40],1.5090589163283363e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21660,2722,1.39 [1.28-1.52],4.251726730695519e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21442,2686,1.42 [1.27-1.59],1.283491419819066e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21521,2698,1.52 [1.38-1.67],5.8121799547869544e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21480,2690,1.22 [1.10-1.34],0.0001133350756813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21480,2690,1.74 [1.56-1.94],2.0545637797769985e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21626,2705,1.32 [1.19-1.47],4.329417884298323e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21436,2690,1.86 [1.67-2.08],8.685319889101695e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21436,2690,1.73 [1.59-1.88],2.0459348113637782e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21630,2708,1.21 [1.07-1.37],0.0020386623689008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21627,2717,1.63 [1.50-1.77],3.649117535723585e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21296,2663,1.25 [1.18-1.32],2.497136474131509e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21630,2708,1.29 [1.21-1.38],4.616921573817144e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21296,2663,1.47 [1.36-1.58],1.181815386408785e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21404,2687,0.90 [0.85-0.95],0.0003475771353232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21660,2722,0.79 [0.71-0.89],0.0001001528731904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21549,2701,1.48 [1.30-1.68],1.204447126759873e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21673,2727,1.30 [1.15-1.46],1.4435954403976551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18696,2340,1.28 [1.15-1.43],5.432257132653618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNR,Tenascin-R,21296,2663,0.81 [0.75-0.88],4.819916068661382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,21436,2690,0.72 [0.63-0.83],1.758771180894884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18699,2340,1.11 [1.05-1.16],5.3666542433988633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,18607,2330,0.95 [0.91-0.98],0.0043202472048565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP2B,DNA topoisomerase 2-beta,18157,2273,1.08 [1.02-1.13],0.0040437222373815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,18699,2340,1.28 [1.10-1.47],0.0009880462097536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,21305,2675,1.20 [1.12-1.29],3.8418979376162825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,18097,2262,1.10 [1.02-1.18],0.0099852062567748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21442,2686,1.34 [1.26-1.43],3.4584697258149227e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21626,2705,1.10 [1.04-1.16],0.0007590965436515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM24,Transcription intermediary factor 1-alpha,18315,2298,1.10 [1.04-1.17],0.0011346877395439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC22D1,TSC22 domain family protein 1,18673,2341,1.10 [1.04-1.16],0.001227965758918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSHB,Thyrotropin subunit beta,21458,2704,0.92 [0.88-0.96],3.1867410463272046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,21521,2698,1.44 [1.27-1.63],5.490022633515327e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,21630,2708,1.10 [1.05-1.16],0.0001053031360923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC9,Thioredoxin domain-containing protein 9,18656,2334,1.10 [1.03-1.19],0.00736104755482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,21333,2692,1.08 [1.03-1.14],0.0035865701216327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18157,2273,1.10 [1.03-1.17],0.0030631099804567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18699,2340,1.16 [1.09-1.23],7.056146358635392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,21296,2663,1.47 [1.34-1.60],5.833622781456626e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,21648,2717,0.76 [0.72-0.81],1.5991832154475648e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,20960,2630,1.14 [1.07-1.21],2.6362355645016704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP8,Vesicle-associated membrane protein 8,18157,2273,1.08 [1.03-1.13],0.0013397809800665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,21492,2705,1.38 [1.22-1.56],1.9230990457786613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAN,Versican core protein,21630,2708,1.16 [1.04-1.30],0.0087496531094974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,21594,2714,1.16 [1.10-1.22],2.360934190224068e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,21342,2673,1.18 [1.12-1.24],1.4913405883164764e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VPS37A,Vacuolar protein sorting-associated protein 37A,21342,2673,1.08 [1.03-1.12],0.000537458636961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,18595,2330,1.50 [1.41-1.59],3.434911521408393e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21404,2687,1.67 [1.54-1.81],1.469709321991879e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21426,2699,1.09 [1.04-1.15],0.0009966112232232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,20945,2622,1.11 [1.04-1.19],0.0026878025955925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,21594,2700,1.29 [1.19-1.40],8.611369858305945e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,21226,2651,1.25 [1.14-1.36],1.1897765255489298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21436,2690,1.26 [1.15-1.38],5.505657067857437e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC1,WAP four-disulfide core domain protein 1,18222,2280,1.10 [1.03-1.17],0.0057599754617317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC12,WAP four-disulfide core domain protein 12,21600,2703,1.09 [1.04-1.15],0.0010407811834293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,20341,2555,1.68 [1.54-1.82],7.0936544505846406e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21240,2657,0.75 [0.69-0.82],7.877794228181437e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21480,2690,0.78 [0.71-0.86],7.554746644322452e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XCL1,Lymphotactin,21626,2705,1.11 [1.05-1.18],0.0003294468932051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XIAP,E3 ubiquitin-protein ligase XIAP,18157,2273,1.10 [1.02-1.17],0.0098906989680004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,21521,2698,0.90 [0.86-0.93],1.3371673584500137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XRCC4,DNA repair protein XRCC4,20945,2622,1.16 [1.06-1.27],0.0010603867127843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,18656,2334,1.52 [1.32-1.74],4.9523989804156926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YES1,Tyrosine-protein kinase Yes,21342,2673,1.04 [1.01-1.07],0.0059253847880366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YWHAQ,14-3-3 protein theta,18302,2298,1.08 [1.02-1.14],0.0076062478992647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBTB16,Zinc finger and BTB domain-containing protein 16,20960,2630,1.08 [1.03-1.13],0.0030171762969505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,21055,2640,1.27 [1.18-1.36],1.4366724334260288e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZNRD2,Protein ZNRD2,18607,2330,1.09 [1.03-1.15],0.0023507597819917
