Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,24089,1040,1.97 [1.73-2.24],1.9472942497255124e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27884,1214,1.59 [1.31-1.92],2.388487469089621e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PARK7,Parkinson disease protein 7,27703,1197,1.15 [1.04-1.26],0.0048246383709425
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAXX,Protein PAXX,23634,1029,1.32 [1.17-1.49],1.1148143670398316e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24015,1038,1.27 [1.06-1.51],0.0084558335712309
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23590,1027,1.20 [1.06-1.35],0.0029569101032524
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH17,Protocadherin-17,27699,1207,1.43 [1.24-1.64],5.876090473532232e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24145,1047,1.09 [1.03-1.16],0.0037155179018515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,27891,1211,1.61 [1.46-1.77],1.3154480539295256e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27579,1195,1.58 [1.35-1.84],8.401816529936443e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD5,Programmed cell death protein 5,27937,1207,1.19 [1.09-1.29],6.658494477091775e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD6,Programmed cell death protein 6,27699,1207,1.13 [1.04-1.23],0.0032309502929852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFC,Platelet-derived growth factor C,27050,1169,1.25 [1.06-1.48],0.0082407047957676
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27699,1207,1.37 [1.15-1.62],0.0004035531697985
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA3,Protein disulfide-isomerase A3,23634,1029,1.68 [1.45-1.95],3.857066830145054e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA4,Protein disulfide-isomerase A4,24143,1047,1.14 [1.04-1.26],0.0052917098746229
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23459,1013,1.27 [1.12-1.44],0.0001872570902238
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEAR1,Platelet endothelial aggregation receptor 1,28036,1216,1.37 [1.10-1.72],0.0055046550085491
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,27703,1197,1.15 [1.05-1.25],0.001459741754985
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,23634,1029,2.00 [1.74-2.30],9.221803155576917e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,24155,1049,1.28 [1.18-1.39],1.470829160831376e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24145,1047,1.25 [1.12-1.38],3.923782021765686e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,27985,1211,2.46 [2.20-2.75],3.049691422138702e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,27899,1214,1.45 [1.30-1.61],1.9354622456952525e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,24015,1038,1.34 [1.20-1.49],9.095450246732016e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27507,1188,1.64 [1.41-1.90],7.156995332959289e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23634,1029,1.22 [1.05-1.41],0.0072897572271476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,27328,1186,1.36 [1.25-1.48],3.462579815450968e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,27344,1182,1.89 [1.66-2.16],3.0265864324950557e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27703,1197,2.78 [2.36-3.27],2.172350723494744e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27703,1197,1.75 [1.55-1.98],5.022720161613031e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27699,1207,1.42 [1.29-1.56],4.593054138590095e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD2,Polycystin-2,23379,1005,1.20 [1.09-1.32],0.0002243740583663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,27798,1205,1.93 [1.61-2.33],2.4160136833976426e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",27615,1191,1.19 [1.10-1.29],1.0391217627404624e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,27946,1214,1.21 [1.10-1.34],0.0001700688749135
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,27523,1190,3.64 [3.08-4.31],1.7380109557133478e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLB1,"Phospholipase B1, membrane-associated",24089,1040,0.82 [0.75-0.91],8.494212284826513e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,27699,1207,1.32 [1.18-1.47],1.469558679118285e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLSCR3,Phospholipid scramblase 3,24049,1038,1.14 [1.03-1.26],0.0095606423734305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXDC1,Plexin domain-containing protein 1,27050,1169,0.75 [0.63-0.90],0.0018431157981006
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,27902,1212,1.74 [1.41-2.14],1.9416454611005066e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27558,1202,0.96 [0.93-0.99],0.0051046868004152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PODXL2,Podocalyxin-like protein 2,27798,1205,1.51 [1.26-1.80],6.719963919281061e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,23459,1013,1.44 [1.30-1.60],1.2130415562447466e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27579,1195,1.46 [1.30-1.64],1.2997801653494886e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON1,Serum paraoxonase/arylesterase 1,24155,1049,0.75 [0.61-0.92],0.0052077412728312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON2,Serum paraoxonase/arylesterase 2,27192,1184,1.31 [1.13-1.51],0.0003404026192048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON3,Serum paraoxonase/lactonase 3,27836,1198,0.75 [0.66-0.85],3.3836989119181954e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,27713,1209,1.08 [1.02-1.14],0.0080916025165958
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,23459,1013,1.46 [1.25-1.71],1.7609509578056548e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24105,1042,1.29 [1.13-1.48],0.0001764099693143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R2,Protein phosphatase inhibitor 2,27699,1207,1.09 [1.02-1.16],0.0083363415722223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24015,1038,1.08 [1.03-1.13],0.0030029082570743
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,24143,1047,1.68 [1.45-1.93],2.101648707099736e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27866,1212,1.23 [1.05-1.44],0.0099519816937849
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27144,1181,1.15 [1.08-1.24],6.334414154553142e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,24143,1047,1.53 [1.37-1.70],4.3872145705283535e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG3,Proteoglycan 3,24143,1047,1.18 [1.05-1.33],0.0050927988453368
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27144,1181,1.21 [1.10-1.32],4.024367141242728e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRL,Prolactin,27937,1207,1.16 [1.09-1.24],3.985627417440559e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,24190,1046,0.63 [0.49-0.80],0.0001519239247714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,23464,1020,1.23 [1.13-1.34],7.794337241355569e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRRT3,Proline-rich transmembrane protein 3,23524,1016,1.56 [1.34-1.82],9.728659980766495e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,27792,1210,1.18 [1.07-1.30],0.0005878001343256
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,23459,1013,1.28 [1.11-1.47],0.0007193578695286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS27,Serine protease 27,27610,1206,1.29 [1.14-1.46],5.7765111818149954e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,27609,1193,1.82 [1.62-2.04],3.529215793296075e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,26980,1174,1.33 [1.22-1.46],7.448516014667007e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRUNE2,Protein prune homolog 2,23690,1031,1.27 [1.07-1.52],0.0080001109434785
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,23913,1034,1.94 [1.67-2.24],1.9963441422371652e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27507,1188,1.11 [1.06-1.16],2.14758472407396e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,27653,1202,1.16 [1.08-1.24],5.4267246317589264e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24105,1042,1.20 [1.07-1.34],0.0013305425284395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,27375,1183,1.28 [1.12-1.47],0.0003250136346755
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,27471,1197,2.21 [1.93-2.54],1.992408953094585e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGES2,Prostaglandin E synthase 2,23266,1006,1.26 [1.13-1.40],3.338920250518885e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27653,1202,1.20 [1.08-1.34],0.0011613139100786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,27023,1165,1.40 [1.22-1.59],7.239806211934309e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,27192,1184,1.29 [1.17-1.43],5.324956043829114e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27507,1188,1.12 [1.05-1.19],0.0005578641602696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24143,1047,1.55 [1.21-2.00],0.0006138689576804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,24015,1038,1.18 [1.05-1.34],0.0065568970634871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24015,1038,1.44 [1.15-1.81],0.0016291134491141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27414,1187,1.82 [1.56-2.12],1.3951713612574751e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,24089,1040,1.38 [1.18-1.61],6.811535143173915e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,27653,1202,1.24 [1.11-1.38],0.0001825076012702
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVR,Poliovirus receptor,27937,1207,1.31 [1.15-1.49],6.054172797834543e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYY,Peptide YY,23379,1005,1.11 [1.04-1.17],0.0009711724211316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QDPR,Dihydropteridine reductase,27567,1203,1.18 [1.05-1.33],0.0043314678464733
