Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,26966,4797,1.44 [1.33-1.57],6.687005645436381e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22784,4016,1.12 [1.05-1.20],0.0003821434090446
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEDD9,Enhancer of filamentation 1,22784,4016,1.16 [1.07-1.26],0.000616666210065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,26130,4614,1.39 [1.31-1.48],1.8293209186921428e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,26966,4797,0.78 [0.74-0.83],1.7098779901200925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEXN,Nexilin,23464,4126,1.07 [1.02-1.12],0.0022434848232845
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,27148,4810,1.39 [1.26-1.52],2.827412482980892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26342,4668,1.11 [1.06-1.16],2.403417437427479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,22850,4010,1.08 [1.04-1.13],0.0001002776011774
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22707,4011,1.09 [1.04-1.14],5.465742315764621e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,26236,4674,1.15 [1.09-1.21],1.2707478974186554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23328,4100,1.05 [1.02-1.08],0.0011194577517559
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFX1,Transcriptional repressor NF-X1,22707,4011,1.10 [1.05-1.15],3.3629790564073284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFYA,Nuclear transcription factor Y subunit alpha,22707,4011,1.12 [1.04-1.21],0.0021968645347455
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,23397,4105,1.45 [1.29-1.64],4.58919105303806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,22399,3907,1.65 [1.49-1.82],1.4610916728265765e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,26873,4769,1.17 [1.10-1.25],8.806912910196069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT2,Omega-amidase NIT2,23369,4102,1.13 [1.09-1.18],1.1166789029465348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMI,N-myc-interactor,23229,4075,1.08 [1.04-1.13],0.0001646988930141
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOMO1,Nodal modulator 1,26877,4783,1.38 [1.24-1.54],2.1732932066648484e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",26217,4628,1.16 [1.10-1.22],7.493802437104024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",26217,4628,1.25 [1.20-1.30],1.2943303992685522e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH3,Neurogenic locus notch homolog protein 3,27193,4809,0.81 [0.75-0.87],3.8161025187791054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,23053,4067,1.74 [1.61-1.88],2.5307721551440866e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,26861,4762,1.67 [1.54-1.80],8.158189569112302e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,23450,4120,1.48 [1.39-1.58],3.2344725678057784e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,26368,4655,1.07 [1.05-1.09],1.7493677428074058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,26823,4759,1.28 [1.21-1.36],1.926067909664372e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX2,Neuronal pentraxin-2,23448,4132,1.19 [1.08-1.30],0.0002649356692702
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,27092,4802,1.19 [1.14-1.24],1.4512980551994806e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,26861,4762,1.21 [1.11-1.33],1.9107382188050744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,27010,4799,1.21 [1.11-1.33],2.2862833645825723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,26877,4783,1.17 [1.08-1.28],0.0003396374456788
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NSFL1C,NSFL1 cofactor p47,27103,4809,1.10 [1.06-1.14],1.8403512091012752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23450,4120,1.09 [1.04-1.13],6.442922658940706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23397,4105,1.47 [1.36-1.57],1.0008045214266952e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5E,5'-nucleotidase,26966,4797,1.09 [1.05-1.14],4.693480966439841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,27103,4809,0.63 [0.56-0.71],9.454055891446331e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26861,4762,1.11 [1.08-1.13],7.264978188317067e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUB1,NEDD8 ultimate buster 1,26823,4759,1.05 [1.02-1.09],0.0005882685419821
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,27045,4796,1.37 [1.28-1.46],1.2380745832456725e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDC,Nuclear migration protein nudC,27148,4810,1.11 [1.06-1.15],1.5590252696579056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT16,U8 snoRNA-decapping enzyme,23286,4095,1.08 [1.05-1.12],3.63076470897096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,26877,4783,1.18 [1.13-1.24],5.1394725081530834e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUMB,Protein numb homolog,22784,4016,1.09 [1.05-1.13],1.010374233484672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,23411,4107,1.57 [1.47-1.67],5.791262495566562e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ODAM,Odontogenic ameloblast-associated protein,26177,4622,0.90 [0.85-0.94],1.6187693036045062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGA,Protein O-GlcNAcase,23328,4100,1.10 [1.05-1.14],2.690257425223751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGFR,Opioid growth factor receptor,26751,4746,1.24 [1.14-1.33],7.761386227305438e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,26877,4783,1.30 [1.22-1.39],1.1937992785747298e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLFM4,Olfactomedin-4,22095,3856,1.04 [1.01-1.06],0.0086417208672569
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,26596,4721,1.13 [1.09-1.18],2.747380529298157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,27005,4798,0.84 [0.80-0.89],1.8414752635542674e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,26751,4746,0.89 [0.86-0.93],3.399867686452502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPHN1,Oligophrenin-1,23397,4105,1.04 [1.01-1.07],0.0052738784266015
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPLAH,5-oxoprolinase,22850,4010,1.13 [1.08-1.18],1.0826956483586757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ORM1,Alpha-1-acid glycoprotein 1,23412,4122,1.59 [1.37-1.84],5.33754643656515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26921,4782,1.36 [1.26-1.46],5.647424952621532e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,26697,4741,1.12 [1.08-1.16],1.2543793805823211e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSMR,Oncostatin-M-specific receptor subunit beta,27010,4799,1.23 [1.09-1.39],0.0006984969952656
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTUD6B,Deubiquitinase OTUD6B,23328,4100,1.11 [1.05-1.16],6.981889464719075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTUD7B,OTU domain-containing protein 7B,23411,4107,1.13 [1.08-1.19],1.4648655335492877e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22850,4010,1.11 [1.06-1.16],3.77855296733934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXT,Oxytocin-neurophysin 1,27103,4809,1.07 [1.05-1.09],1.111923703652272e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,26749,4755,1.27 [1.19-1.36],8.213247790702601e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,22707,4011,1.11 [1.05-1.16],4.402591223974861e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23007,4043,1.11 [1.04-1.18],0.0007435956930618
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26368,4655,1.13 [1.08-1.19],4.742857477694685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,22850,4010,1.15 [1.08-1.22],1.371135202209259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAK4,Serine/threonine-protein kinase PAK 4,26217,4628,1.09 [1.04-1.14],5.964275155574298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM,Paralemmin-1,23205,4084,1.29 [1.17-1.43],6.154633997801786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,23397,4105,1.62 [1.50-1.74],1.4724145029621914e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27047,4783,1.20 [1.09-1.32],0.0001295856246954
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAMR1,Inactive serine protease PAMR1,26877,4783,1.30 [1.19-1.43],2.572720704918288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PARK7,Parkinson disease protein 7,26877,4783,1.13 [1.07-1.18],9.133101783991322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PARP1,Poly [ADP-ribose] polymerase 1,26823,4759,1.11 [1.06-1.15],1.0549309485720628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAXX,Protein PAXX,22960,4009,1.22 [1.14-1.30],2.363179762598716e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,26217,4628,1.16 [1.10-1.21],1.4338935758696402e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22918,4004,1.37 [1.29-1.45],7.5847717577540095e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBP2,Poly(rC)-binding protein 2,23411,4107,1.10 [1.05-1.14],9.151524935485683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH12,Protocadherin-12,23411,4107,1.18 [1.05-1.33],0.0042993632361667
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH17,Protocadherin-17,26861,4762,1.23 [1.14-1.32],3.558432066112817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH7,Protocadherin-7,23328,4100,1.15 [1.06-1.24],0.0008063224030705
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,27193,4809,1.65 [1.55-1.76],6.5029270118144175e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23328,4100,1.11 [1.07-1.16],9.420350514072057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23450,4120,1.06 [1.03-1.09],0.0001584434219701
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1,Programmed cell death protein 1,27053,4797,1.29 [1.22-1.36],5.0989549337819324e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1LG2,Programmed cell death 1 ligand 2,26751,4746,1.20 [1.11-1.30],1.232466938223194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD5,Programmed cell death protein 5,27103,4809,1.16 [1.11-1.21],2.674817316850275e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22960,4009,1.04 [1.01-1.08],0.0035442277471433
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFA,Platelet-derived growth factor subunit A,27193,4809,1.06 [1.03-1.10],0.0004429637938221
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFB,Platelet-derived growth factor subunit B,27005,4798,1.06 [1.03-1.09],0.0001009683993402
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFC,Platelet-derived growth factor C,26236,4674,1.17 [1.08-1.28],0.0002372559570926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDIA3,Protein disulfide-isomerase A3,22960,4009,1.30 [1.17-1.44],1.4745944017614286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDIA4,Protein disulfide-isomerase A4,23448,4132,1.13 [1.07-1.18],1.3764132591001686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDLIM5,PDZ and LIM domain protein 5,23411,4107,1.04 [1.02-1.07],0.0018998406159034
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDLIM7,PDZ and LIM domain protein 7,27005,4798,1.05 [1.03-1.07],8.813348453607555e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZD2,PDZ domain-containing protein 2,22707,4011,1.10 [1.05-1.15],8.177912755227512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22784,4016,1.32 [1.24-1.40],5.225259227200588e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,26877,4783,1.15 [1.10-1.20],4.105547662131104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PECAM1,Platelet endothelial cell adhesion molecule,26877,4783,1.19 [1.10-1.29],3.653244345041842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,22960,4009,1.43 [1.31-1.57],3.3778372542099785e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PF4,Platelet factor 4,23320,4102,1.05 [1.02-1.08],0.0033891258887628
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26706,4738,1.06 [1.03-1.10],0.0004471463757391
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGA4,Pepsin A-4,23464,4126,1.19 [1.14-1.24],1.521588276430229e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23450,4120,1.13 [1.07-1.19],1.0494931862363053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,27148,4810,1.73 [1.59-1.88],7.264041550929785e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGLYRP1,Peptidoglycan recognition protein 1,27061,4790,1.17 [1.11-1.24],9.775842389133505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHACTR2,Phosphatase and actin regulator 2,23411,4107,1.04 [1.02-1.07],0.0019301136871752
