Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPL,N-acetylneuraminate lyase,23085,2137,1.66 [1.52-1.81],1.3547241481099055e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPC,C-type natriuretic peptide,26568,2453,1.24 [1.16-1.33],1.7637116775057332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPY,Pro-neuropeptide Y,26819,2467,1.47 [1.38-1.55],9.960217629279868e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRCAM,Neuronal cell adhesion molecule,26580,2452,1.28 [1.13-1.45],8.528789751513093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRGN,Neurogranin,23104,2144,1.12 [1.07-1.17],6.072884578691004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NSFL1C,NSFL1 cofactor p47,26836,2459,1.16 [1.10-1.23],4.32841766717851e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23085,2137,1.16 [1.10-1.23],1.0263809347320117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,23015,2123,1.53 [1.39-1.67],1.5001433779758969e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5E,5'-nucleotidase,26651,2449,1.23 [1.16-1.31],1.8978573157404123e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK3,NT-3 growth factor receptor,26836,2459,0.49 [0.42-0.58],1.0382797567002861e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUB1,NEDD8 ultimate buster 1,26568,2453,1.09 [1.05-1.14],2.300407218061465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUCB2,Nucleobindin-2,26782,2464,1.51 [1.38-1.65],2.580047880153293e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDC,Nuclear migration protein nudC,26900,2476,1.17 [1.11-1.24],2.0018003324143023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT16,U8 snoRNA-decapping enzyme,22955,2129,1.16 [1.11-1.21],2.698898341627498e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT5,ADP-sugar pyrophosphatase,26579,2439,1.31 [1.22-1.40],3.337863799642715e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUMB,Protein numb homolog,22428,2078,1.22 [1.16-1.29],5.4184910303093976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OCLN,Occludin,23050,2132,1.61 [1.48-1.76],3.17036229663668e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGA,Protein O-GlcNAcase,22992,2130,1.20 [1.13-1.27],8.385955220803466e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGFR,Opioid growth factor receptor,26472,2437,1.30 [1.17-1.45],1.5885776604300778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLR1,Oxidized low-density lipoprotein receptor 1,26315,2428,1.20 [1.13-1.26],1.5931196355125114e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMD,Osteomodulin,26699,2457,0.76 [0.70-0.82],6.1872336755593665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPHN1,Oligophrenin-1,23015,2123,1.12 [1.08-1.16],6.065030816631059e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPLAH,5-oxoprolinase,22452,2078,1.22 [1.15-1.29],2.5260694726933908e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ORM1,Alpha-1-acid glycoprotein 1,23029,2140,1.86 [1.53-2.27],9.606271180982524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSM,Oncostatin-M,26426,2441,1.22 [1.16-1.28],3.556504139188427e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD6B,Deubiquitinase OTUD6B,22992,2130,1.21 [1.13-1.29],7.192231541819703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD7B,OTU domain-containing protein 7B,23050,2132,1.26 [1.18-1.34],7.27733604964167e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22452,2078,1.14 [1.07-1.20],1.839322276147732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXT,Oxytocin-neurophysin 1,26836,2459,1.11 [1.08-1.13],1.595915856026835e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,P4HB,Protein disulfide-isomerase,26441,2433,1.59 [1.45-1.74],1.6509857012383723e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,22349,2077,1.20 [1.13-1.28],2.7996374379528946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22664,2092,1.20 [1.11-1.30],7.675703032256744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26113,2396,1.22 [1.15-1.30],1.4678246722076576e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAK4,Serine/threonine-protein kinase PAK 4,25964,2381,1.14 [1.08-1.21],2.933549559868999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,23015,2123,1.72 [1.57-1.89],1.3209064249182156e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,26579,2439,2.17 [1.91-2.47],2.715582839685519e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARD3,Partitioning defective 3 homolog,22664,2092,1.11 [1.05-1.17],8.53279910236137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARK7,Parkinson disease protein 7,26579,2439,1.20 [1.12-1.28],1.24246664616027e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARP1,Poly [ADP-ribose] polymerase 1,26568,2453,1.16 [1.10-1.22],2.3312130497147105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAXX,Protein PAXX,22566,2084,1.40 [1.29-1.52],2.9315747770335134e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,25964,2381,1.26 [1.18-1.35],2.839956042387842e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22517,2079,1.60 [1.49-1.72],2.2800674895004952e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBP2,Poly(rC)-binding protein 2,23050,2132,1.22 [1.16-1.30],1.3655268871697705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,26911,2473,2.25 [2.07-2.45],1.999526716503956e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22992,2130,1.19 [1.13-1.26],1.1516558955535087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23085,2137,1.13 [1.08-1.18],1.0903685545532993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1,Programmed cell death protein 1,26779,2467,1.23 [1.13-1.34],1.726510140293002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD5,Programmed cell death protein 5,26836,2459,1.24 [1.17-1.31],1.9214466565803257e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22566,2084,1.11 [1.07-1.16],2.6705664476839786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFA,Platelet-derived growth factor subunit A,26911,2473,1.15 [1.09-1.21],1.9332003627747928e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFB,Platelet-derived growth factor subunit B,26699,2457,1.17 [1.12-1.22],1.811288538340925e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFC,Platelet-derived growth factor C,25937,2385,1.55 [1.38-1.73],3.826217723281415e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDIA3,Protein disulfide-isomerase A3,22566,2084,1.34 [1.16-1.54],4.583395016234321e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDIA4,Protein disulfide-isomerase A4,23074,2143,1.24 [1.16-1.32],6.398649243066141e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDLIM5,PDZ and LIM domain protein 5,23050,2132,1.10 [1.06-1.14],3.223603379094183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDLIM7,PDZ and LIM domain protein 7,26699,2457,1.09 [1.06-1.12],2.2987613894415363e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22428,2078,1.32 [1.22-1.43],8.944511853845873e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PEBP1,Phosphatidylethanolamine-binding protein 1,26579,2439,1.22 [1.15-1.30],5.1755729604181606e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PENK,Proenkephalin-A,22566,2084,1.58 [1.37-1.81],8.927968290194529e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PF4,Platelet factor 4,22937,2137,1.13 [1.08-1.18],5.537637938644299e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26437,2434,1.13 [1.08-1.19],1.0824921193674213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGA4,Pepsin A-4,23104,2144,1.23 [1.16-1.31],2.3641262471389557e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGF,Placenta growth factor,26900,2476,1.72 [1.53-1.93],1.0363282286061797e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHACTR2,Phosphatase and actin regulator 2,23050,2132,1.10 [1.06-1.14],5.196583864252206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,22992,2130,1.22 [1.13-1.32],1.9962622942472614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26419,2421,1.49 [1.31-1.68],5.79010565757497e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22566,2084,1.40 [1.27-1.55],1.85917172862328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23050,2132,1.15 [1.09-1.21],1.07509304447464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIGR,Polymeric immunoglobulin receptor,26241,2402,1.82 [1.66-1.99],1.0530749058746871e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26579,2439,1.52 [1.32-1.74],4.051554320243218e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26579,2439,1.34 [1.23-1.47],5.3794043120713876e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,26580,2452,1.22 [1.14-1.30],6.1803695647889795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PKD1,Polycystin-1,23085,2137,1.38 [1.18-1.62],5.2223866508247565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PKD2,Polycystin-2,22349,2077,1.21 [1.14-1.29],3.83559001911829e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PKN3,Serine/threonine-protein kinase N3,22664,2092,1.11 [1.05-1.17],7.241842231858648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G15,Phospholipase A2 group XV,26651,2449,1.55 [1.37-1.76],1.4901687296046774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G4A,Cytosolic phospholipase A2,26699,2457,1.11 [1.07-1.16],1.8294472960639597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAT,Tissue-type plasminogen activator,26811,2464,1.39 [1.30-1.49],5.2561692639127935e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAUR,Urokinase plasminogen activator surface receptor,26373,2428,1.88 [1.66-2.14],2.6747646694067134e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23015,2123,1.12 [1.08-1.17],8.635822501231098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23015,2123,1.22 [1.15-1.29],1.8497156109150954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLG,Plasminogen,22503,2097,1.96 [1.69-2.27],1.1370792988142774e-18
