Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26457,4931,1.10 [1.05-1.15],7.900341669913642e-06
Chapter IX Diseases of the circulatory system,Hypertension,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27209,5075,1.08 [1.04-1.11],3.0510044515182685e-05
Chapter IX Diseases of the circulatory system,Hypertension,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22854,4304,1.10 [1.05-1.16],8.818509303180132e-05
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,27152,5062,1.38 [1.31-1.47],7.902300144473021e-29
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,26681,4972,1.21 [1.13-1.29],2.91542537070714e-08
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26947,5029,1.39 [1.30-1.48],3.411547700820717e-22
Chapter IX Diseases of the circulatory system,Hypertension,WASF1,Wiskott-Aldrich syndrome protein family member 1,26457,4931,1.06 [1.03-1.09],7.787449884223704e-06
Chapter IX Diseases of the circulatory system,Hypertension,WASHC3,WASH complex subunit 3,23319,4393,1.08 [1.04-1.12],6.394834847160607e-05
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,25552,4756,1.57 [1.46-1.68],6.761996696171979e-34
Chapter IX Diseases of the circulatory system,Hypertension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26692,4977,0.87 [0.82-0.93],2.2735030115876107e-05
Chapter IX Diseases of the circulatory system,Hypertension,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26969,5033,0.84 [0.78-0.90],2.678181817437563e-06
Chapter IX Diseases of the circulatory system,Hypertension,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26776,4991,1.15 [1.10-1.20],2.046580227030329e-09
Chapter IX Diseases of the circulatory system,Hypertension,XCL1,Lymphotactin,27188,5075,1.11 [1.06-1.15],4.200990616208932e-06
Chapter IX Diseases of the circulatory system,Hypertension,XRCC4,DNA repair protein XRCC4,26308,4901,1.19 [1.11-1.27],2.4272411810872054e-07
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,23319,4393,1.56 [1.40-1.74],4.42638442731693e-15
Chapter IX Diseases of the circulatory system,Hypertension,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23297,4400,1.05 [1.03-1.07],1.2950142868839818e-06
Chapter IX Diseases of the circulatory system,Hypertension,YES1,Tyrosine-protein kinase Yes,26824,5006,1.07 [1.05-1.09],1.1444354826781978e-09
Chapter IX Diseases of the circulatory system,Hypertension,YTHDF3,YTH domain-containing family protein 3,26445,4920,1.09 [1.06-1.12],2.2165141591159172e-08
Chapter IX Diseases of the circulatory system,Hypertension,ZBTB16,Zinc finger and BTB domain-containing protein 16,26277,4884,1.09 [1.06-1.13],4.215254325404493e-07
Chapter IX Diseases of the circulatory system,Hypertension,ZBTB17,Zinc finger and BTB domain-containing protein 17,26457,4931,1.13 [1.07-1.19],1.8644772053568605e-05
Chapter IX Diseases of the circulatory system,Hypertension,ZNRD2,Protein ZNRD2,23297,4400,1.13 [1.08-1.17],9.641382785532636e-09
