Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27582,710,1.54 [1.29-1.83],1.6009517297625998e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC1,WAP four-disulfide core domain protein 1,23392,556,1.46 [1.32-1.62],1.9579341398529997e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC12,WAP four-disulfide core domain protein 12,27789,720,1.80 [1.64-1.98],3.5629225956354665e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC2,WAP four-disulfide core domain protein 2,26171,673,7.79 [7.03-8.64],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27620,719,2.27 [1.88-2.74],7.858349666901106e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WIF1,Wnt inhibitory factor 1,27839,721,1.59 [1.31-1.91],1.598712223491175e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WNT9A,Protein Wnt-9a,27080,705,3.36 [3.01-3.75],1.0693186011611169e-102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XCL1,Lymphotactin,27839,721,1.49 [1.37-1.62],2.0242157763102828e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XG,Glycoprotein Xg,27788,727,5.60 [4.96-6.33],2.968243194511176e-169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YAP1,Transcriptional coactivator YAP1,23902,566,9.59 [8.15-11.29],8.939903151320617e-163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,27105,706,1.73 [1.57-1.92],2.3580398431311068e-26
