Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,26188,6122,1.17 [1.10-1.24],6.178991293400215e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,26589,6226,0.88 [0.85-0.92],3.789061235193686e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,22884,5418,1.10 [1.07-1.13],1.7196618475391516e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USO1,General vesicular transport factor p115,26239,6149,1.06 [1.04-1.09],1.2924308858337337e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22772,5391,1.09 [1.05-1.12],5.1390607991895485e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25879,6053,1.06 [1.03-1.08],6.287871297156838e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAMP8,Vesicle-associated membrane protein 8,22226,5254,1.07 [1.04-1.10],5.9988082813915706e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26340,6172,1.07 [1.04-1.10],1.232329607589953e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,26411,6196,1.28 [1.18-1.39],6.1638056603516044e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,26574,6236,1.19 [1.15-1.23],1.0108934064696412e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFC,Vascular endothelial growth factor C,26426,6178,1.10 [1.06-1.15],8.470553756342626e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,26239,6149,1.11 [1.07-1.15],9.900934596310713e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VPS37A,Vacuolar protein sorting-associated protein 37A,26239,6149,1.07 [1.04-1.10],3.620056297555728e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26239,6149,1.07 [1.04-1.10],2.446665722891603e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,22772,5391,1.28 [1.22-1.34],3.1384050584781603e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,26326,6170,1.46 [1.37-1.55],1.9793517027812592e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26315,6162,1.11 [1.08-1.15],8.693157742835768e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,22811,5399,1.17 [1.10-1.25],1.1231960209315417e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,26559,6221,1.31 [1.24-1.38],1.3539152002351024e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,26095,6098,1.18 [1.11-1.25],1.5582292910631157e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26360,6176,1.33 [1.25-1.41],1.516605759950875e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,25001,5841,1.57 [1.47-1.68],1.1207533502742763e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26104,6103,0.88 [0.83-0.93],6.449339913396493e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26385,6187,0.86 [0.81-0.92],8.681684915402338e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26188,6122,1.11 [1.07-1.16],3.33230901989977e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,26594,6235,1.11 [1.07-1.16],3.644251330948184e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XRCC4,DNA repair protein XRCC4,25739,6023,1.17 [1.10-1.24],5.3119094471842e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,22811,5399,1.52 [1.37-1.68],6.119861334251946e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22786,5397,1.05 [1.03-1.07],2.1204701027712517e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YES1,Tyrosine-protein kinase Yes,26239,6149,1.06 [1.04-1.08],6.572735518193903e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YTHDF3,YTH domain-containing family protein 3,25860,6041,1.07 [1.04-1.10],7.839564455980029e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZBTB16,Zinc finger and BTB domain-containing protein 16,25705,5998,1.08 [1.04-1.11],5.636312939314616e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZNRD2,Protein ZNRD2,22786,5397,1.11 [1.07-1.15],4.41021350236641e-08
