Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14471,132,0.76 [0.65-0.89],0.000494834410494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFC,Platelet-derived growth factor C,16657,157,1.85 [1.15-2.96],0.0105282537745126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,17051,166,3.03 [1.97-4.66],4.981024686305862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA4,Protein disulfide-isomerase A4,14814,138,0.75 [0.57-1.00],0.0489915656365206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDLIM5,PDZ and LIM domain protein 5,14772,136,0.82 [0.72-0.94],0.0044791594099866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14414,137,0.51 [0.26-0.99],0.0459178059645351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PER3,Period circadian protein homolog 3,14350,128,0.82 [0.70-0.94],0.0065376430378086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16950,168,0.82 [0.68-0.98],0.0310291931883388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,14813,138,1.38 [1.12-1.71],0.0026049747770763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,17256,165,3.10 [2.05-4.70],8.95977533101541e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGLYRP1,Peptidoglycan recognition protein 1,17182,169,1.36 [1.02-1.82],0.0390565136499044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHACTR2,Phosphatase and actin regulator 2,14772,136,0.85 [0.73-0.98],0.0250977202316821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16919,166,2.38 [1.51-3.75],0.0001796309738124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14471,132,0.64 [0.44-0.94],0.0229357881367979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PI3,Elafin,16823,167,1.40 [1.12-1.74],0.0029394961656783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIGR,Polymeric immunoglobulin receptor,16836,164,1.80 [1.28-2.54],0.0007300443572041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17059,168,2.88 [2.01-4.13],8.778581741984491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17059,168,1.88 [1.36-2.60],0.0001185849696206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,17051,166,1.59 [1.23-2.05],0.0004521299187319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G15,Phospholipase A2 group XV,17103,167,1.66 [1.03-2.67],0.0371914463039742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G1B,Phospholipase A2,17237,169,0.74 [0.55-0.99],0.0428282836434322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G2A,"Phospholipase A2, membrane associated",17028,166,1.31 [1.08-1.60],0.0060510065305395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G4A,Cytosolic phospholipase A2,17118,166,0.83 [0.71-0.98],0.0252746339212255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAUR,Urokinase plasminogen activator surface receptor,16908,164,4.40 [2.94-6.59],5.587625719714318e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14759,136,0.81 [0.68-0.96],0.0142811918335841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14759,136,0.75 [0.59-0.96],0.0235075328067766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLXNB2,Plexin-B2,17176,169,2.12 [1.28-3.52],0.0034699609521709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PMCH,Pro-MCH,14312,131,1.17 [1.00-1.38],0.047890452267441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIP,Pancreatic triacylglycerol lipase,14813,138,0.71 [0.55-0.91],0.0065757802791938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIPRP2,Pancreatic lipase-related protein 2,17028,165,1.07 [1.02-1.13],0.0111876267161716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNMA2,Paraneoplastic antigen Ma2,14307,129,1.47 [1.09-1.98],0.0125559873886377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PODXL,Podocalyxin,16978,168,0.33 [0.14-0.82],0.0164818856034967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16978,168,1.88 [1.48-2.39],2.1429899699062712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POMC,Pro-opiomelanocortin,14414,137,0.71 [0.57-0.90],0.0038639799679524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON1,Serum paraoxonase/arylesterase 1,14813,138,0.57 [0.34-0.98],0.0409648256571593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPBP,Platelet basic protein,14691,134,0.79 [0.65-0.96],0.0186721101788287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14814,138,0.69 [0.51-0.94],0.0178772754398518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPM1F,Protein phosphatase 1F,14807,139,0.65 [0.47-0.89],0.0080903452578374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14755,138,0.70 [0.57-0.87],0.000983010716796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14772,136,1.46 [1.01-2.11],0.0446537184750359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14762,138,0.83 [0.72-0.96],0.0127998481000924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPY,Pancreatic prohormone,16999,164,0.85 [0.74-0.97],0.0163106238407754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PQBP1,Polyglutamine-binding protein 1,16657,157,1.27 [1.05-1.53],0.0128982767434567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,14814,138,1.76 [1.13-2.74],0.0116771493548734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,17160,167,1.56 [1.06-2.31],0.0254536453025688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX6,Peroxiredoxin-6,17210,167,0.76 [0.61-0.96],0.0193380410626768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PREB,Prolactin regulatory element-binding protein,16767,157,1.63 [1.08-2.46],0.0196943975780561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRELP,Prolargin,17028,165,2.82 [1.60-4.97],0.0003274144953946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRG2,Bone marrow proteoglycan,14814,138,1.44 [1.07-1.94],0.0170801913095868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17051,166,0.82 [0.69-0.97],0.0217513923511777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14726,136,0.79 [0.63-0.98],0.0316999235523491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKG1,cGMP-dependent protein kinase 1,14471,132,0.79 [0.69-0.90],0.0004112956989082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRL,Prolactin,17205,168,1.22 [1.02-1.45],0.0259396108066165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRND,Prion-like protein doppel,14759,136,1.59 [1.20-2.11],0.0013943444634932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRR5,Proline-rich protein 5,14350,128,1.44 [1.09-1.91],0.0094765722267708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,16975,166,2.03 [1.50-2.74],3.9905492430105805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16701,158,0.82 [0.73-0.93],0.0022302969120434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTN3,Myeloblastin,16650,160,1.53 [1.22-1.91],0.0001884881479182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,14670,138,2.13 [1.37-3.31],0.0008226337080528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13967,130,0.77 [0.66-0.89],0.0005519660074831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,16923,163,2.16 [1.53-3.05],1.2581649835903602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTK7,Inactive tyrosine-protein kinase 7,16701,158,1.79 [1.23-2.59],0.0021626034431547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,16736,162,1.54 [1.20-1.99],0.0007815652457239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17090,166,0.86 [0.74-1.00],0.0449895764461644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14814,138,2.53 [1.44-4.46],0.001287600722408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16860,166,1.63 [1.13-2.36],0.0089968778979745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,17260,169,1.70 [1.02-2.83],0.0400061047757497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14471,132,0.65 [0.48-0.87],0.0041228610344415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTX3,Pentraxin-related protein PTX3,17061,164,1.38 [1.01-1.90],0.0459109599692273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVALB,Parvalbumin alpha,17136,167,0.89 [0.79-1.00],0.0474479097527495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVR,Poliovirus receptor,17205,168,1.41 [1.00-1.98],0.0491375940888369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PXN,Paxillin,16701,158,1.27 [1.00-1.61],0.0484151199061295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PZP,Pregnancy zone protein,14811,137,1.54 [1.01-2.32],0.042408099934619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QSOX1,Sulfhydryl oxidase 1,14512,137,1.45 [1.14-1.84],0.0023330078540799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB10,Ras-related protein Rab-10,14807,139,0.72 [0.53-1.00],0.0481315357458641
