Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,20703,1422,1.20 [1.06-1.35],0.0038378582426774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA,Lymphotoxin-alpha,20703,1422,1.14 [1.00-1.29],0.043562580458689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,20903,1439,1.13 [1.04-1.22],0.0038136100481303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20997,1446,2.31 [2.00-2.66],7.284707924036894e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,20608,1416,1.44 [1.28-1.62],1.3488290216686276e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY75,Lymphocyte antigen 75,20703,1422,0.88 [0.77-1.00],0.0437432137538372
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,20555,1412,1.35 [1.19-1.55],7.592552804506757e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYN,Tyrosine-protein kinase Lyn,20630,1417,0.90 [0.85-0.96],0.0009141564696678
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,20622,1419,0.71 [0.62-0.83],9.204887030288682e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,17584,1153,0.88 [0.80-0.96],0.0027516019494308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20490,1406,1.26 [1.16-1.37],9.204593039703061e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGEA3,Melanoma-associated antigen 3,17687,1171,1.08 [1.01-1.17],0.0287925891808713
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,17988,1179,1.84 [1.58-2.15],6.824942138937951e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC4,Apical endosomal glycoprotein,17921,1187,1.14 [1.03-1.26],0.0089629991985319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20812,1428,0.91 [0.88-0.95],1.4549941226098511e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20703,1422,0.88 [0.84-0.93],7.559155500779035e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20230,1396,0.92 [0.87-0.97],0.0030230958957338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20527,1409,0.90 [0.86-0.94],3.7930100344515767e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,17348,1153,1.22 [1.07-1.39],0.0029182606055218
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,20703,1422,0.84 [0.74-0.94],0.0037452452913585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,17687,1171,0.84 [0.78-0.92],5.749942859267804e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,20729,1430,1.55 [1.28-1.88],8.753681945589325e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17556,1151,0.90 [0.84-0.97],0.0057429045378983
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,20527,1409,0.50 [0.40-0.61],1.5651036409446078e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,20734,1426,1.24 [1.04-1.47],0.0137346119431648
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN3,Matrilin-3,20515,1409,0.85 [0.73-0.98],0.0304484219846756
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,20230,1396,0.91 [0.86-0.96],0.0011386828170003
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAX,Protein max,20255,1391,0.93 [0.89-0.98],0.0061008370493493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,20997,1446,1.38 [1.27-1.50],1.6813573138868215e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MBL2,Mannose-binding protein C,17749,1162,0.88 [0.83-0.93],4.275992799144825e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,20836,1434,0.66 [0.57-0.77],2.3269367285125242e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,17929,1185,0.60 [0.47-0.77],7.443744970498353e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,20721,1429,1.22 [1.11-1.34],2.105560582569826e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,20230,1396,0.83 [0.78-0.89],1.554529599783983e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20702,1426,0.65 [0.57-0.74],7.361918522392236e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17384,1151,1.30 [1.10-1.53],0.0023261986655534
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,20924,1442,0.46 [0.35-0.59],3.270540619148673e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MELTF,Melanotransferrin,17988,1179,1.37 [1.14-1.66],0.0009276906154094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,17584,1153,0.28 [0.22-0.35],9.696939604192092e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1B,Meprin A subunit beta,20729,1430,0.86 [0.83-0.90],7.202608371355173e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,20979,1443,1.85 [1.52-2.24],7.149897113576983e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MESD,LRP chaperone MESD,20736,1428,0.92 [0.88-0.96],7.178994236626238e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,20787,1430,0.33 [0.25-0.42],1.188217242213424e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20703,1422,0.92 [0.86-0.97],0.0050825499337087
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP2,Methionine aminopeptidase 2,20879,1438,0.88 [0.80-0.96],0.0043798563152333
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,17584,1153,2.85 [2.39-3.41],3.698197273281269e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,20736,1428,1.35 [1.21-1.50],5.9582904711587814e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MGLL,Monoglyceride lipase,20777,1428,0.87 [0.83-0.92],2.4880204549557268e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20703,1422,0.91 [0.88-0.95],2.132772810117104e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,20786,1431,1.47 [1.29-1.67],3.209763676400656e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20703,1422,1.07 [1.03-1.11],0.0001490704570819
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIF,Macrophage migration inhibitory factor,20697,1427,0.88 [0.81-0.95],0.0006739852856414
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MILR1,Allergin-1,20361,1400,1.23 [1.12-1.35],2.35520988711609e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17921,1187,0.92 [0.87-0.97],0.0016531200542972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MINK1,Misshapen-like kinase 1,17939,1181,0.89 [0.84-0.95],0.0006084052601569
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MITD1,MIT domain-containing protein 1,20555,1412,0.89 [0.85-0.94],1.346576268237682e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MKI67,Proliferation marker protein Ki-67,17456,1150,1.16 [1.01-1.33],0.0384943527724922
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,20630,1417,1.19 [1.12-1.27],1.4781453326461952e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,20667,1417,1.33 [1.22-1.45],3.10146963214985e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,20745,1428,2.16 [1.99-2.35],4.793621504677494e-73
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,20736,1428,1.19 [1.07-1.31],0.0006876781369336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,20315,1398,1.67 [1.50-1.86],8.827292453727134e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,20888,1438,1.20 [1.12-1.28],5.4960994419347433e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,20706,1425,1.31 [1.21-1.43],8.902060218845288e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MNDA,Myeloid cell nuclear differentiation antigen,20702,1428,1.07 [1.02-1.12],0.0037319373529002
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,20903,1439,1.42 [1.23-1.64],1.4888638899173437e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MORC3,MORC family CW-type zinc finger protein 3,17939,1181,1.24 [1.01-1.52],0.0356823082547008
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPI,Mannose-6-phosphate isomerase,20630,1417,0.88 [0.83-0.93],3.653930942615144e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20777,1428,0.89 [0.83-0.95],0.000295397407913
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,20736,1428,1.29 [1.17-1.43],5.523012520756905e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,17891,1182,0.78 [0.68-0.90],0.0004370535411593
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,18007,1184,2.15 [1.77-2.62],2.9774622193948815e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRI1,Methylthioribose-1-phosphate isomerase,17499,1161,0.88 [0.81-0.96],0.0047483504437774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17955,1186,1.11 [1.03-1.20],0.007372539762723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,20594,1413,1.16 [1.07-1.26],0.0001975094271424
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,20923,1440,1.55 [1.39-1.72],3.0275785506321656e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20786,1431,0.86 [0.81-0.93],5.091703675244671e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MST1,Hepatocyte growth factor-like protein,17748,1168,1.14 [1.03-1.27],0.0097998836133421
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSTN,Growth/differentiation factor 8,20343,1399,0.87 [0.80-0.96],0.0038852874120531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17687,1171,0.92 [0.87-0.97],0.0021387007662961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTSS2,Protein MTSS 2,17921,1187,0.92 [0.87-0.98],0.0068030685842148
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,17687,1171,1.21 [1.09-1.34],0.0002859886908255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,20255,1391,1.40 [1.28-1.54],3.4704715776001644e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,20361,1400,1.27 [1.20-1.35],2.552443204774913e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,17584,1153,0.52 [0.42-0.63],7.23526444020423e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",17988,1179,1.15 [1.07-1.24],0.0001651226041459
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",17487,1150,1.10 [1.03-1.18],0.0053646887917707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYDGF,Myeloid-derived growth factor,17988,1179,0.94 [0.88-1.00],0.0348088379608136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH9,Myosin-9,18000,1187,0.94 [0.89-0.99],0.0141808504671851
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17384,1151,1.26 [1.09-1.45],0.00167697823631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL3,Myosin light chain 3,17487,1150,1.09 [1.01-1.18],0.0234103987915206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL4,Myosin light chain 4,17487,1150,1.20 [1.08-1.33],0.0005538153474867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17499,1161,1.26 [1.14-1.39],4.150376769189185e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOC,Myocilin,20736,1428,1.17 [1.05-1.31],0.005447800029276
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOM2,Myomesin-2,17384,1151,1.15 [1.03-1.28],0.0122533864943685
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,20769,1426,1.30 [1.19-1.43],2.4208975738603122e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZT1,Mitotic-spindle organizing protein 1,20230,1396,0.82 [0.73-0.91],0.0002420202965837
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAA80,N-alpha-acetyltransferase 80,17499,1161,0.91 [0.87-0.96],0.0002715096947429
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20458,1403,0.83 [0.76-0.91],3.7968453553768205e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NADK,NAD kinase,20729,1430,1.14 [1.05-1.24],0.0022838103670887
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAGK,N-acetyl-D-glucosamine kinase,17456,1147,0.79 [0.71-0.88],2.926917021924042e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17584,1153,0.54 [0.41-0.71],6.721596197723549e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAP1L4,Nucleosome assembly protein 1-like 4,17891,1179,0.75 [0.65-0.86],3.5955973287214384e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17955,1186,0.81 [0.71-0.91],0.0008500582838095
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20786,1431,1.84 [1.55-2.19],6.370556180618968e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCAM2,Neural cell adhesion molecule 2,20736,1428,0.75 [0.62-0.90],0.0018535298507489
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCF2,Neutrophil cytosol factor 2,20660,1420,1.10 [1.04-1.16],0.0006456907268039
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCK2,Cytoplasmic protein NCK2,20812,1428,0.91 [0.86-0.95],3.982635328992101e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,20671,1418,1.17 [1.03-1.33],0.0184593007929145
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17929,1185,1.23 [1.05-1.45],0.0097729304738073
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,20903,1439,2.34 [1.98-2.77],4.589124115782982e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17929,1185,0.92 [0.86-0.98],0.0140097485429385
