Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP1,Neuropilin-1,17392,408,2.11 [1.54-2.90],4.068681624563436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP2,Neuropilin-2,17305,414,2.68 [2.04-3.52],1.2501706836412213e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,14964,341,2.27 [1.82-2.83],2.470943238514501e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,17274,403,0.88 [0.79-0.98],0.0173905949299687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5E,5'-nucleotidase,17348,412,1.27 [1.09-1.48],0.0024583170020885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK3,NT-3 growth factor receptor,17452,415,0.55 [0.37-0.83],0.0036944859485887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17293,408,1.36 [1.27-1.45],2.125574428234648e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,17435,414,1.92 [1.53-2.41],1.6508047287727516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,14979,343,2.13 [1.76-2.58],5.703605379702972e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGFR,Opioid growth factor receptor,17217,407,1.67 [1.28-2.18],0.0001495509821791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,17305,414,2.40 [2.01-2.86],1.1243444105342415e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OLR1,Oxidized low-density lipoprotein receptor 1,17130,402,1.20 [1.05-1.39],0.0089433220047177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMD,Osteomodulin,17364,412,1.46 [1.18-1.81],0.0005474060216535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,17217,407,0.82 [0.72-0.93],0.0026683361286469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,14962,343,8.90 [5.45-14.54],2.4457457569472057e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17301,411,2.37 [1.82-3.09],1.1812761831985003e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSM,Oncostatin-M,17228,404,1.21 [1.07-1.38],0.0027575063900334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,17392,408,3.90 [2.53-6.01],7.94875230907734e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14607,330,1.18 [1.02-1.37],0.0239649724102304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXT,Oxytocin-neurophysin 1,17452,415,1.08 [1.02-1.15],0.0094384706298161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,17212,409,1.49 [1.18-1.87],0.0006575104704894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI2,Protein-arginine deiminase type-2,17008,398,1.22 [1.08-1.39],0.0020507338584736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI4,Protein-arginine deiminase type-4,16906,392,0.84 [0.74-0.96],0.0133041317878592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAEP,Glycodelin,17156,403,1.10 [1.01-1.19],0.0226376626079637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16977,403,1.22 [1.05-1.42],0.0111838950900842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14448,334,1.20 [1.00-1.44],0.0477797113306154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM,Paralemmin-1,14884,343,2.01 [1.53-2.62],3.924879454367823e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,14964,341,2.53 [2.05-3.12],4.906801135744992e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17433,413,2.18 [1.58-3.02],2.1901299964103307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAXX,Protein PAXX,14674,335,1.30 [1.04-1.63],0.023371427215435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH1,Protocadherin-1,17449,411,2.32 [1.62-3.33],4.29070951853666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH12,Protocadherin-12,14979,343,2.04 [1.37-3.04],0.0004649162447015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH17,Protocadherin-17,17293,408,1.79 [1.45-2.21],4.179174372780257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH7,Protocadherin-7,14968,344,1.33 [1.05-1.70],0.018653858162438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDHB15,Protocadherin beta-15,14960,343,1.41 [1.11-1.80],0.0054352735319445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCNA,Proliferating cell nuclear antigen,14471,335,1.20 [1.05-1.37],0.0077054398216805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,17505,414,1.52 [1.22-1.89],0.0001602899992509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,17424,413,2.33 [1.97-2.75],6.934993125523072e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,17217,407,1.99 [1.52-2.59],3.911688370874686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFC,Platelet-derived growth factor C,16895,395,1.84 [1.36-2.51],0.000100063073625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,17293,408,2.75 [2.06-3.67],6.287284048577515e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,14674,335,1.53 [1.03-2.27],0.0330547363263402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14552,330,1.41 [1.16-1.72],0.0006761385903796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,14674,335,2.35 [1.83-3.01],1.712759914782243e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,15019,344,1.50 [1.31-1.71],6.007793103991261e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,17502,411,4.88 [3.72-6.40],2.39373651599402e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,17426,413,1.67 [1.39-2.00],3.6270886696171414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,14968,344,1.51 [1.25-1.83],1.7179754373597294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17156,403,2.74 [2.04-3.68],2.378893985783477e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,17064,408,1.74 [1.53-1.99],2.747144194826861e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,17080,408,2.32 [1.87-2.88],2.3852491404995714e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17305,414,3.31 [2.62-4.19],1.912739905668653e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17305,414,2.29 [1.86-2.82],6.684104437715153e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,17293,408,1.70 [1.43-2.01],8.050773976441771e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD1,Polycystin-1,15010,342,1.52 [1.03-2.25],0.0346910446054618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,14506,325,1.40 [1.19-1.65],6.43333409025089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,17348,412,1.93 [1.42-2.63],2.536291843865888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",17271,409,1.51 [1.34-1.70],7.930933363500067e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAT,Tissue-type plasminogen activator,17449,413,1.25 [1.05-1.48],0.0102809504822589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAU,Urokinase-type plasminogen activator,17305,414,1.69 [1.31-2.19],5.375935547173574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,17153,409,5.65 [4.35-7.34],1.9010755708634463e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,17293,408,1.59 [1.30-1.93],4.721988070580446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLTP,Phospholipid transfer protein,17455,413,0.78 [0.62-0.98],0.0310921135811985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLXNB2,Plexin-B2,17419,412,2.36 [1.71-3.28],2.446655573273605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PMS1,PMS1 protein homolog 1,14625,339,1.31 [1.08-1.58],0.0054242836081891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14964,341,1.20 [1.06-1.36],0.003182593797683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP2,Pancreatic lipase-related protein 2,17274,411,1.06 [1.03-1.10],0.0002936717985981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PODXL,Podocalyxin,17217,407,0.40 [0.22-0.73],0.002426854722616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PODXL2,Podocalyxin-like protein 2,17348,412,1.38 [1.02-1.87],0.0373852550853866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,14552,330,1.42 [1.16-1.74],0.0007054835350465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17217,407,1.92 [1.63-2.26],8.445977722598012e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POMC,Pro-opiomelanocortin,14607,330,0.78 [0.67-0.90],0.0009034900118378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON1,Serum paraoxonase/arylesterase 1,15019,344,0.54 [0.38-0.76],0.0005060976099743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,17364,412,0.63 [0.51-0.78],2.374191318561412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POSTN,Periostin,15017,341,1.37 [1.04-1.80],0.0232297365756148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPL,Periplakin,14552,330,1.65 [1.22-2.22],0.0010926225680372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPM1A,Protein phosphatase 1A,16895,395,0.72 [0.52-0.99],0.0434203979451254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14979,343,1.72 [1.39-2.14],9.886521102992956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R9B,Neurabin-2,17502,411,1.10 [1.00-1.21],0.0449333603159689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,17156,403,1.31 [1.05-1.64],0.0165774465228138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PQBP1,Polyglutamine-binding protein 1,16895,395,1.23 [1.09-1.40],0.0012003020048389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,15017,341,2.45 [1.84-3.28],1.349249034830939e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRDX6,Peroxiredoxin-6,17457,414,0.78 [0.67-0.90],0.0008837661549081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PREB,Prolactin regulatory element-binding protein,17008,398,1.71 [1.30-2.24],0.0001096779135369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRELP,Prolargin,17274,411,3.72 [2.57-5.39],4.090528093426719e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRG2,Bone marrow proteoglycan,15017,341,1.56 [1.28-1.90],7.782289789542356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRL,Prolactin,17452,415,1.25 [1.11-1.40],0.0001139941018666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRND,Prion-like protein doppel,14964,341,1.60 [1.33-1.92],7.582759729698852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PROK1,Prokineticin-1,17302,405,1.26 [1.06-1.49],0.0079148414582138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PROS1,Vitamin K-dependent protein S,15017,343,0.55 [0.37-0.81],0.0022246986883451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRR4,Proline-rich protein 4,14564,333,1.16 [1.00-1.34],0.0460591589335864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRR5,Proline-rich protein 5,14552,330,1.29 [1.06-1.58],0.0106936499361674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRRT3,Proline-rich transmembrane protein 3,14607,330,1.51 [1.17-1.97],0.001901762512235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS2,Trypsin-2,17360,408,1.32 [1.16-1.51],4.5282385948808046e-05
