Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,19242,233,2.25 [1.77-2.86],3.587682049984479e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C3A,Cytosolic 5'-nucleotidase 3A,22138,264,0.88 [0.78-1.00],0.0471707162921573
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,22408,267,0.59 [0.36-0.96],0.0335621663019087
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22209,271,1.27 [1.17-1.37],1.0145560707927692e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,22361,269,1.43 [1.08-1.90],0.0122901426786917
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22095,259,0.81 [0.65-0.99],0.0403524005218237
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NXPH3,Neurexophilin-3,18709,219,1.74 [1.14-2.67],0.010216703009876
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OBP2B,Odorant-binding protein 2b,21926,265,0.81 [0.67-0.97],0.0229662882984284
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OCLN,Occludin,19254,231,2.08 [1.68-2.58],2.5015013847436454e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGN,Mimecan,22212,268,2.29 [1.84-2.85],7.618671399557589e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,22095,259,0.84 [0.72-0.98],0.029705527782939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,19242,233,2.34 [1.29-4.24],0.0053270981379931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22212,266,2.26 [1.65-3.09],3.253883329343315e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSM,Oncostatin-M,22074,265,1.26 [1.08-1.47],0.0029740117396789
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,22354,269,3.07 [1.82-5.17],2.5931564397786248e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PADI2,Protein-arginine deiminase type-2,21810,259,1.18 [1.01-1.38],0.0339391204762273
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,19117,232,2.70 [2.01-3.62],3.245081138168065e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,19242,233,2.33 [1.84-2.96],2.908490337682184e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22395,270,1.90 [1.28-2.82],0.0015717854444779
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAMR1,Inactive serine protease PAMR1,22212,268,1.68 [1.12-2.51],0.0120663180145342
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19229,234,2.14 [1.61-2.84],1.341357224397686e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18822,223,1.35 [1.06-1.73],0.0155443500394415
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,22385,265,2.13 [1.37-3.29],0.0007279369034056
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,22209,271,1.54 [1.19-2.01],0.0012146956816864
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH7,Protocadherin-7,19229,234,1.64 [1.28-2.10],8.28852457599839e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDHB15,Protocadherin beta-15,19225,232,1.43 [1.06-1.91],0.0176175840806448
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCSK9,Proprotein convertase subtilisin/kexin type 9,22488,271,1.71 [1.32-2.22],5.659628775847707e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,22351,269,1.48 [1.18-1.87],0.0007495641703007
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,22095,259,1.65 [1.18-2.30],0.0031974027108705
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,22209,271,1.69 [1.18-2.41],0.0041974784679393
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,18861,223,2.03 [1.34-3.07],0.0007804605832093
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18709,219,1.31 [1.02-1.68],0.0332815582172762
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,18861,223,2.62 [1.99-3.44],6.713747765107387e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PEPD,Xaa-Pro dipeptidase,19313,232,0.54 [0.34-0.86],0.0093156458553475
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,19313,232,1.53 [1.30-1.79],1.675633354583399e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,22460,266,3.26 [2.35-4.53],1.863118459238591e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,22380,271,1.88 [1.53-2.32],2.947151695472237e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,19229,234,1.39 [1.10-1.74],0.0052507535672264
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PI3,Elafin,21923,264,1.52 [1.28-1.80],1.7028488607235574e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,21918,265,1.94 [1.50-2.51],5.402247495778807e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22212,268,2.84 [2.12-3.81],2.999603431228965e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22212,268,1.99 [1.55-2.57],8.626405631738977e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,22209,271,1.58 [1.29-1.94],7.99747940558138e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PITHD1,PITH domain-containing protein 1,18578,224,1.22 [1.06-1.40],0.0046971171594446
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,22261,266,1.61 [1.10-2.34],0.0131976932852353
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",22194,270,1.25 [1.06-1.48],0.0078078013913452
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G7,Platelet-activating factor acetylhydrolase,22212,268,0.63 [0.46-0.86],0.0038808110843825
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLAT,Tissue-type plasminogen activator,22413,271,1.27 [1.04-1.56],0.0204578769237052
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,22027,265,3.43 [2.49-4.72],4.8423665103987764e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",19242,233,0.76 [0.62-0.94],0.0099818716031601
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLXDC2,Plexin domain-containing protein 2,19242,233,1.54 [1.01-2.35],0.0447303781256583
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,22378,271,1.80 [1.20-2.71],0.004657771538265
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19242,233,1.17 [1.01-1.36],0.0336450923175666
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,22261,266,1.46 [1.01-2.12],0.0455280894460796
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,18709,219,1.46 [1.16-1.85],0.0013633219754557
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22095,259,1.41 [1.11-1.80],0.0048094188102176
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PON1,Serum paraoxonase/arylesterase 1,19313,232,0.55 [0.37-0.84],0.0051323598529079
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PPL,Periplakin,18709,219,1.80 [1.30-2.50],0.0003764407292032
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19254,231,1.34 [1.01-1.78],0.0422214045671927
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,19298,232,2.07 [1.48-2.91],2.5757708539849084e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PREB,Prolactin regulatory element-binding protein,21810,259,1.54 [1.11-2.14],0.0101788503799954
