Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAST,Gastrin,18080,101,1.38 [1.24-1.54],7.318337858355526e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17486,99,0.35 [0.17-0.73],0.0047752698293383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17272,100,1.44 [1.03-2.00],0.0312284784790093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20828,134,3.29 [2.21-4.89],3.7310804227285315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF15,Growth/differentiation factor 15,21174,135,4.41 [3.64-5.34],3.197828180754352e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDNF,Glial cell line-derived neurotrophic factor,20470,134,1.98 [1.40-2.79],0.0001105803225194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA2,GDNF family receptor alpha-2,20828,134,8.56 [4.67-15.69],3.813461668787654e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA3,GDNF family receptor alpha-3,20663,134,7.02 [4.54-10.84],1.60195829134516e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,20732,135,8.39 [5.38-13.08],7.010664834304122e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GH1,Somatotropin,20889,135,1.20 [1.11-1.30],1.0736724524789363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GHRL,Appetite-regulating hormone,20918,135,0.74 [0.61-0.88],0.0008323127966714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIP,Gastric inhibitory polypeptide,17624,98,1.53 [1.09-2.14],0.0145042216588718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,18080,101,4.00 [2.59-6.17],3.858617807237834e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GKN1,Gastrokine-1,20082,129,2.00 [1.21-3.29],0.0065279091105046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GM2A,Ganglioside GM2 activator,17675,96,2.30 [1.83-2.90],1.3157806627342141e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GMPR,GMP reductase 1,21161,135,0.74 [0.55-0.99],0.0425684157457269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17625,98,1.34 [1.02-1.75],0.0355077618353337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,17709,101,0.51 [0.29-0.87],0.0136166526501669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GOLM2,Protein GOLM2,21115,136,3.54 [2.03-6.19],9.08235495545177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPC1,Glypican-1,21106,136,9.53 [5.85-15.52],1.414578074969218e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPC5,Glypican-5,20732,135,0.64 [0.49-0.84],0.0013388184629649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPD1,Glycerol-3-phosphate dehydrogenase,18065,101,1.52 [1.11-2.08],0.0097141593794908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18060,100,1.36 [1.00-1.83],0.046582973593497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPR15L,Protein GPR15L,18060,100,1.56 [1.17-2.08],0.0026490659793391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPR37,Prosaposin receptor GPR37,20535,132,2.39 [1.91-2.99],2.761119097343172e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPRC5C,G-protein coupled receptor family C group 5 member C,18065,101,1.51 [1.19-1.90],0.0006366993563171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRN,Progranulin,20809,133,5.07 [3.32-7.75],5.973021858596492e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",20828,134,1.76 [1.45-2.13],8.37529940664627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSN,Gelsolin,18061,99,0.32 [0.12-0.84],0.02036200439644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSTA3,Glutathione S-transferase A3,20442,135,0.78 [0.63-0.96],0.0197534283380206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GUCA2A,Guanylin,20807,133,5.33 [3.90-7.28],9.976575734236112e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GYS1,"Glycogen [starch] synthase, muscle",20535,132,0.84 [0.70-0.99],0.0435772716248539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GZMB,Granzyme B,20890,135,0.60 [0.46-0.78],0.0001645230658985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAO1,Hydroxyacid oxidase 1,21106,136,1.19 [1.06-1.35],0.0039407980069138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR1,Hepatitis A virus cellular receptor 1,21072,136,2.66 [2.27-3.11],1.4449828305429592e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR2,Hepatitis A virus cellular receptor 2,20921,133,5.34 [3.93-7.24],5.300764364760147e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HBQ1,Hemoglobin subunit theta-1,21106,136,0.68 [0.52-0.89],0.0042639275524033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HEG1,Protein HEG homolog 1,17709,101,3.65 [1.92-6.94],7.766700550896331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HGF,Hepatocyte growth factor,21161,135,2.14 [1.49-3.09],4.3369380320577214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HIF1A,Hypoxia-inducible factor 1-alpha,17580,96,1.28 [1.01-1.62],0.041037775053429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,18043,101,1.94 [1.54-2.44],1.73863337094266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18090,100,2.83 [1.56-5.16],0.0006398236997619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20821,134,2.30 [1.58-3.33],1.18518416254578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20890,135,3.99 [2.70-5.89],3.5425340386515386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMBS,Porphobilinogen deaminase,21106,136,0.60 [0.41-0.86],0.0057427590880957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMCN2,Hemicentin-2,17676,101,2.75 [1.95-3.89],9.497408101619606e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMOX1,Heme oxygenase 1,20686,134,0.48 [0.34-0.67],1.860258446315861e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMOX2,Heme oxygenase 2,20470,134,1.45 [1.11-1.88],0.0060091409499457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HNMT,Histamine N-methyltransferase,20638,135,2.03 [1.51-2.73],3.344382326427976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HPGDS,Hematopoietic prostaglandin D synthase,20442,135,0.48 [0.32-0.72],0.0004534256513838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17624,98,2.32 [1.62-3.32],4.828860652458775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20828,134,1.54 [1.02-2.32],0.0409545207227105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21106,136,0.52 [0.33-0.81],0.0043158831682479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17580,96,4.58 [3.18-6.59],3.271490446436266e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20890,135,0.56 [0.39-0.82],0.0030025370819118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18080,101,1.68 [1.26-2.24],0.0003665792034725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPA2,Heat shock-related 70 kDa protein 2,18065,101,2.26 [1.64-3.12],6.532413744088896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPB6,Heat shock protein beta-6,21106,136,4.38 [3.35-5.71],1.919586721257616e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20785,132,5.26 [3.62-7.64],2.844931106693261e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HYAL1,Hyaluronidase-1,20839,134,5.80 [3.28-10.25],1.4038491104790383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HYOU1,Hypoxia up-regulated protein 1,21174,135,7.47 [4.07-13.69],8.189284762217643e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM1,Intercellular adhesion molecule 1,20846,132,3.35 [2.11-5.31],2.949832420633915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM2,Intercellular adhesion molecule 2,21174,135,3.41 [2.08-5.58],1.061349892509046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM3,Intercellular adhesion molecule 3,21174,135,3.98 [2.59-6.12],3.2229942195236355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM5,Intercellular adhesion molecule 5,20918,135,1.91 [1.40-2.63],5.796220482995286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICOSLG,ICOS ligand,20828,134,5.99 [2.74-13.06],7.008578913636865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20470,134,2.06 [1.64-2.59],5.80484613466932e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IDUA,Alpha-L-iduronidase,21106,136,1.48 [1.06-2.06],0.0204988101219629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17637,95,2.60 [1.74-3.89],3.102546059016121e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNAR1,Interferon alpha/beta receptor 1,18060,100,2.68 [1.52-4.72],0.0006385563856164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNGR2,Interferon gamma receptor 2,20732,135,1.37 [1.04-1.81],0.0246908702547161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNLR1,Interferon lambda receptor 1,20890,135,1.65 [1.22-2.24],0.0012428466790602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18123,99,7.20 [4.08-12.70],9.437268735869267e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,20828,134,6.80 [4.29-10.77],3.2121558629892444e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,20921,133,3.01 [1.64-5.51],0.0003650870555726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP1,Insulin-like growth factor-binding protein 1,21145,135,1.39 [1.23-1.56],1.495290601333837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,21144,135,4.19 [3.26-5.40],7.110739440977781e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,21025,134,0.25 [0.17-0.35],2.5258297864010697e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,20669,131,3.22 [2.62-3.97],4.165647049775658e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP6,Insulin-like growth factor-binding protein 6,20849,133,4.32 [3.15-5.92],1.0364703544738605e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,21174,135,2.74 [2.03-3.68],3.2159764989586296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20918,135,2.50 [1.71-3.64],1.846010057420597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,18120,99,2.21 [1.56-3.13],8.425377534985097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,20828,134,2.51 [1.99-3.17],1.2121646615977535e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,20918,135,3.70 [2.52-5.42],2.1009312993314782e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF9,Protein turtle homolog A,18125,100,0.78 [0.62-0.98],0.0326355539013962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10,Interleukin-10,20562,135,1.36 [1.16-1.59],0.0001272341328245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,20988,131,4.83 [3.29-7.09],7.867060393341659e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12A_IL12B,Interleukin-12,20828,134,1.70 [1.43-2.03],2.222667191151405e-09
