Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,20113,98,3.08 [2.34-4.06],1.6372325612884474e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,23281,97,0.30 [0.15-0.62],0.0010658965992844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,23498,100,0.39 [0.18-0.87],0.0213181233398002
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23281,97,1.46 [1.30-1.64],1.4784194043347458e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,23457,98,1.83 [1.17-2.86],0.0082160702970275
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19601,95,2.02 [1.29-3.16],0.0019916641749574
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23175,96,0.70 [0.49-0.99],0.0445590773280994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,19571,96,2.70 [1.46-5.00],0.0015436004067764
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,20125,99,3.64 [2.83-4.68],8.827776602563077e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,23295,98,1.85 [1.30-2.62],0.000570453404366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19809,95,1.32 [1.03-1.68],0.027381233010937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,18972,91,1.44 [1.22-1.71],2.334800373864929e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,23057,97,1.66 [1.33-2.07],6.53357213313753e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMD,Osteomodulin,23371,99,0.52 [0.35-0.78],0.0012712354365042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMG,Oligodendrocyte-myelin glycoprotein,23175,96,0.63 [0.49-0.82],0.0004520270892676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSBPL2,Oxysterol-binding protein-related protein 2,20113,98,1.51 [1.07-2.11],0.0180323141240001
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23289,99,1.75 [1.05-2.90],0.0320735711873414
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,23144,97,1.96 [1.54-2.48],3.464652639990742e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,23431,100,8.20 [3.78-17.79],1.017357846607504e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19601,95,1.30 [1.00-1.70],0.0495587516291295
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PADI2,Protein-arginine deiminase type-2,22882,96,1.32 [1.08-1.62],0.0078278507416404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAEP,Glycodelin,23084,94,1.27 [1.08-1.49],0.0030972087445252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20125,99,1.17 [1.02-1.34],0.0262913968201297
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,19987,98,2.54 [1.73-3.74],2.1796148648134875e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,20113,98,3.14 [2.36-4.18],4.767458411647917e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM3,Paralemmin-3,19479,96,1.28 [1.05-1.55],0.0129276337789847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAXX,Protein PAXX,19708,97,1.71 [1.17-2.50],0.0053516680510332
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20103,98,2.10 [1.34-3.29],0.0011282617942638
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19670,97,1.81 [1.28-2.56],0.0008308603586026
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH1,Protocadherin-1,23480,99,2.30 [1.20-4.42],0.0122572391334932
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,23281,97,1.88 [1.25-2.83],0.0024486523021393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH7,Protocadherin-7,20103,98,1.49 [1.01-2.19],0.0418686384895606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCSK9,Proprotein convertase subtilisin/kexin type 9,23575,99,1.90 [1.23-2.92],0.0035585886436695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,23445,98,1.88 [1.35-2.61],0.0001661126781418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1LG2,Programmed cell death 1 ligand 2,23175,96,1.89 [1.13-3.18],0.0159238171894444
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD6,Programmed cell death protein 6,23281,97,1.49 [1.06-2.09],0.0201173766865549
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19708,97,0.81 [0.68-0.97],0.0233620403624637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFC,Platelet-derived growth factor C,22742,95,2.04 [1.18-3.53],0.0110901855324684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFRA,Platelet-derived growth factor receptor alpha,23281,97,1.97 [1.09-3.55],0.0239145754109934
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA3,Protein disulfide-isomerase A3,19708,97,3.21 [2.01-5.13],1.0041996840149006e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDLIM5,PDZ and LIM domain protein 5,20125,99,0.83 [0.70-0.97],0.0180207498442341
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19571,96,1.64 [1.16-2.31],0.0047468735710193
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,19708,97,2.73 [1.99-3.75],4.299983753725109e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PER3,Period circadian protein homolog 3,19571,96,1.19 [1.02-1.38],0.026499744397953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGA4,Pepsin A-4,20187,97,1.41 [1.11-1.78],0.0050595094704581
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20161,96,1.54 [1.09-2.19],0.0154134836965669
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,23556,99,4.18 [2.73-6.41],5.247355120393436e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGLYRP1,Peptidoglycan recognition protein 1,23465,99,1.79 [1.27-2.53],0.0008764133014488
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHLDB1,Pleckstrin homology-like domain family B member 1,20103,98,1.61 [1.14-2.27],0.0065466368165195
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,22987,94,4.21 [2.93-6.06],8.866521091385392e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23295,98,2.18 [1.35-3.51],0.0013315683082968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23295,98,2.71 [1.81-4.05],1.2733102564589397e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,23281,97,1.96 [1.39-2.76],0.0001235317114752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD1,Polycystin-1,20161,96,4.58 [2.34-8.97],8.912575364564676e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD2,Polycystin-2,19479,96,1.46 [1.10-1.94],0.0092627183430135
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKLR,Pyruvate kinase PKLR,23292,99,1.37 [1.07-1.77],0.0141268846410736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G10,Group 10 secretory phospholipase A2,23084,94,2.00 [1.46-2.73],1.2748661969999075e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G15,Phospholipase A2 group XV,23349,94,2.81 [1.56-5.03],0.0005360883748695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G1B,Phospholipase A2,23542,99,1.79 [1.26-2.56],0.0013230881309282
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G2A,"Phospholipase A2, membrane associated",23266,98,1.69 [1.39-2.05],1.319380786708683e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAT,Tissue-type plasminogen activator,23499,99,2.19 [1.59-3.00],1.2414600106124644e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAU,Urokinase-type plasminogen activator,23295,98,1.98 [1.34-2.93],0.000590966446848
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLB1,"Phospholipase B1, membrane-associated",20113,98,0.68 [0.49-0.93],0.0152313271607569
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXDC2,Plexin domain-containing protein 2,20113,98,2.30 [1.47-3.60],0.0002623525737755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXNB2,Plexin-B2,23461,99,2.43 [1.27-4.66],0.0076392344373728
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PMS1,PMS1 protein homolog 1,19624,92,1.40 [1.02-1.91],0.0361036429026264
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PMVK,Phosphomevalonate kinase,22740,94,0.84 [0.72-0.97],0.0203904192429963
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PNLIP,Pancreatic triacylglycerol lipase,20187,97,1.32 [1.01-1.72],0.0427277488642819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20113,98,1.53 [1.24-1.89],7.951858971665057e-05
