Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16948,411,0.88 [0.81-0.96],0.003762874808345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,16948,411,1.21 [1.03-1.42],0.0200483939067654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,19380,492,1.33 [1.14-1.54],0.0001740330685668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,19476,492,1.30 [1.18-1.42],4.697901839244104e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,16862,411,0.43 [0.31-0.60],2.9086424159715625e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYDGF,Myeloid-derived growth factor,17248,418,0.90 [0.82-1.00],0.0419388358677788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,17256,422,0.89 [0.82-0.97],0.0074412952117236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,19836,504,1.22 [1.02-1.46],0.0295578621061333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,19864,497,1.22 [1.05-1.42],0.008782581427526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZT1,Mitotic-spindle organizing protein 1,19342,485,0.81 [0.68-0.97],0.0194880564820857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA10,N-alpha-acetyltransferase 10,16662,410,0.74 [0.61-0.89],0.0014174929291039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,16765,406,0.89 [0.82-0.97],0.0058807140710305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19577,498,0.78 [0.68-0.90],0.0005549363766226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGK,N-acetyl-D-glucosamine kinase,16737,407,0.68 [0.57-0.81],2.7693787460151587e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16862,411,0.43 [0.28-0.65],7.578215393801078e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAP1L4,Nucleosome assembly protein 1-like 4,17149,416,0.75 [0.60-0.95],0.0156981381473974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAPRT,Nicotinate phosphoribosyltransferase,17197,418,0.71 [0.53-0.96],0.0284035079587611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17207,417,0.79 [0.64-0.97],0.021342919668692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19883,504,1.98 [1.50-2.61],1.6475869076877102e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCF2,Neutrophil cytosol factor 2,19761,498,1.10 [1.01-1.20],0.0307491288460156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCK2,Cytoplasmic protein NCK2,19906,498,0.92 [0.85-0.99],0.0325685200257126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCLN,Nicalin,19476,492,1.18 [1.03-1.35],0.0196769498567942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,19994,506,2.38 [1.82-3.12],3.0664958909200545e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16712,413,0.74 [0.56-0.97],0.0321611870787107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,16662,410,0.84 [0.71-0.98],0.0270106833146836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN1,Nectin-1,16740,413,0.71 [0.51-0.98],0.0361529521948743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,19883,504,1.35 [1.08-1.69],0.0078831002193646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,19324,492,1.49 [1.28-1.74],2.790268566223989e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEK7,Serine/threonine-protein kinase Nek7,16948,411,0.74 [0.63-0.87],0.0003231688004096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL2,Protein kinase C-binding protein NELL2,19906,498,1.65 [1.27-2.13],0.0001590980702817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,20064,504,2.71 [2.11-3.47],4.846170229194887e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19803,499,0.89 [0.82-0.97],0.0071780333463508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,16766,408,0.86 [0.75-0.99],0.0355012035716237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,16476,402,1.49 [1.10-2.02],0.0102400749599269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID2,Nidogen-2,19836,504,0.87 [0.78-0.97],0.013812905841681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT1,Deaminated glutathione amidase,16766,408,0.66 [0.54-0.81],9.461046163380112e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME3,Nucleoside diphosphate kinase 3,19829,497,0.48 [0.33-0.69],7.382090624709466e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19666,499,1.10 [1.00-1.21],0.049659093165907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17207,417,0.85 [0.72-1.00],0.0480308221299038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,19836,504,0.58 [0.41-0.81],0.0017586600716471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",19380,492,1.29 [1.12-1.47],0.0002388732546116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS2,"Nitric oxide synthase, inducible",16662,410,1.26 [1.01-1.58],0.0404466204486267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",19380,492,1.36 [1.20-1.54],1.2028427846964897e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,16986,419,2.70 [2.15-3.38],8.796083669423395e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,19825,503,1.71 [1.38-2.11],6.721219249839701e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,19459,491,1.95 [1.83-2.07],1.1983731649627952e-104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,19803,499,1.16 [1.01-1.34],0.0371080374475307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,19825,503,1.82 [1.41-2.35],3.756705523784571e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRGN,Neurogranin,17264,420,0.88 [0.79-0.97],0.0129119704754006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,19965,502,3.34 [2.50-4.45],2.263761141176263e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP2,Neuropilin-2,19836,504,1.85 [1.43-2.40],3.914484131341204e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NSFL1C,NSFL1 cofactor p47,20013,507,0.85 [0.74-0.96],0.0091647291968498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17248,418,0.82 [0.72-0.94],0.0032034775946604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,17197,418,1.60 [1.25-2.04],0.0001755470161958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,19764,499,0.83 [0.76-0.91],0.0001160465672867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,19803,499,1.68 [1.36-2.07],1.2265418616659768e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK2,BDNF/NT-3 growth factors receptor,19825,503,0.72 [0.52-1.00],0.0476798697280001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,20013,507,0.20 [0.14-0.28],3.598060864236103e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19825,503,2.11 [1.99-2.24],1.2342372834506698e-128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUMB,Protein numb homolog,16740,413,0.87 [0.78-0.98],0.0249162359903762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH3,Neurexophilin-3,16740,413,1.62 [1.17-2.24],0.0039664371264814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,17207,417,2.24 [1.88-2.66],1.2551473872709345e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGFR,Opioid growth factor receptor,19737,500,0.73 [0.56-0.94],0.015313154421037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,19836,504,1.81 [1.52-2.14],1.1002611216051348e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLR1,Oxidized low-density lipoprotein receptor 1,19633,498,1.24 [1.10-1.40],0.0005473266995368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMD,Osteomodulin,19906,498,0.75 [0.62-0.90],0.0026080768323462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,19707,497,1.30 [1.16-1.45],8.038776746778628e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,19965,502,1.58 [1.04-2.38],0.0302579328827946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD6B,Deubiquitinase OTUD6B,17183,418,0.82 [0.69-0.97],0.0177218900739688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PACS2,Phosphofurin acidic cluster sorting protein 2,16662,410,0.82 [0.69-0.96],0.0148607745553586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI4,Protein-arginine deiminase type-4,19348,489,1.12 [1.02-1.23],0.0206464621116064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16948,411,0.79 [0.64-0.97],0.0273504322628561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19459,491,1.37 [1.20-1.56],3.2529519184242342e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAGR1,PAXIP1-associated glutamate-rich protein 1,16766,408,0.63 [0.49-0.82],0.0005135960909812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAK4,Serine/threonine-protein kinase PAK 4,19380,492,0.86 [0.75-0.99],0.036063239534818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,17093,416,1.78 [1.32-2.38],0.0001252896623258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,17197,418,1.59 [1.27-2.00],4.743335298647149e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAPPA,Pappalysin-1,19476,492,0.78 [0.66-0.93],0.0053878051911982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARK7,Parkinson disease protein 7,19836,504,0.81 [0.69-0.95],0.0090875894747766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17183,418,1.40 [1.05-1.88],0.0228459854391895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16830,411,1.35 [1.12-1.63],0.0018593808606235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBP2,Poly(rC)-binding protein 2,17207,417,0.81 [0.71-0.92],0.0017578159516297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH12,Protocadherin-12,17207,417,1.50 [1.04-2.18],0.0322149668543082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH17,Protocadherin-17,19825,503,1.31 [1.07-1.60],0.0092930177746599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDHB15,Protocadherin beta-15,17170,415,1.37 [1.09-1.72],0.0064665349563857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,20081,506,3.62 [2.98-4.38],3.03875720577957e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDAP1,28 kDa heat- and acid-stable phosphoprotein,17248,418,0.89 [0.80-0.98],0.0182201242853359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,19954,504,1.30 [1.09-1.55],0.0041662578544779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1LG2,Programmed cell death 1 ligand 2,19737,500,1.30 [1.01-1.67],0.0422635202736251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16862,411,0.91 [0.83-1.00],0.0498601858521765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFA,Platelet-derived growth factor subunit A,20081,506,0.79 [0.70-0.88],1.623698149679997e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFB,Platelet-derived growth factor subunit B,19906,498,0.81 [0.74-0.89],1.0500932469622648e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFRA,Platelet-derived growth factor receptor alpha,19825,503,1.77 [1.35-2.33],4.413055150300649e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA2,Protein disulfide-isomerase A2,16625,412,1.25 [1.02-1.53],0.0285338545701383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA4,Protein disulfide-isomerase A4,17256,422,0.80 [0.68-0.94],0.0071269779459828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDLIM5,PDZ and LIM domain protein 5,17207,417,0.91 [0.84-0.99],0.0283018900000436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16740,413,1.38 [1.15-1.66],0.0005937159814729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PEAR1,Platelet endothelial aggregation receptor 1,20081,506,0.66 [0.46-0.93],0.0181037763760326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PECAM1,Platelet endothelial cell adhesion molecule,19836,504,0.71 [0.54-0.93],0.012842023644811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,16862,411,2.16 [1.65-2.82],2.3570820125469573e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PER3,Period circadian protein homolog 3,16740,413,0.91 [0.84-0.98],0.0179296035979815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PF4,Platelet factor 4,17132,416,0.79 [0.71-0.87],2.754961160185223e-06
