Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17513,41,1.73 [1.29-2.32],0.0002743309388749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,20311,71,1.37 [1.03-1.82],0.0302253654228973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MEP1B,Meprin A subunit beta,20786,71,0.80 [0.67-0.95],0.0111410234012165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MERTK,Tyrosine-protein kinase Mer,21028,72,7.26 [3.58-14.73],4.0807276397974114e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MESD,LRP chaperone MESD,20787,69,1.26 [1.06-1.50],0.0101229780122117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20755,70,1.44 [1.13-1.85],0.0035129349671475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,20405,70,0.56 [0.33-0.96],0.0358597966523636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,17589,39,5.81 [2.44-13.80],6.836088341756236e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFAP5,Microfibrillar-associated protein 5,21041,72,3.65 [2.23-5.99],2.818485044448636e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFGE8,Lactadherin,20787,69,2.26 [1.46-3.50],0.0002681279151365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MGLL,Monoglyceride lipase,20823,70,1.36 [1.05-1.77],0.0210775773839404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20755,70,1.28 [1.05-1.56],0.0133280283373438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MIA,Melanoma-derived growth regulatory protein,20848,71,2.02 [1.27-3.22],0.0031675598199139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MILR1,Allergin-1,20433,70,2.08 [1.44-3.00],9.777633809098072e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17945,40,1.37 [1.02-1.83],0.0342931007861405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MITD1,MIT domain-containing protein 1,20598,70,1.39 [1.11-1.76],0.0051019019971961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MLN,Promotilin,20755,70,1.83 [1.42-2.36],2.7595617880669208e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP1,Interstitial collagenase,20082,71,1.55 [1.20-1.99],0.0007556471013173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP10,Stromelysin-2,20714,70,2.35 [1.78-3.10],1.783385826800514e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP12,Macrophage metalloelastase,20815,71,2.98 [2.22-4.00],3.9474641448053313e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP3,Stromelysin-1,20787,69,2.27 [1.57-3.29],1.3363679168546768e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP7,Matrilysin,20376,70,6.16 [4.16-9.12],1.0667018354729846e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,20754,71,0.76 [0.59-0.98],0.0339720408543203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,17589,39,1.64 [1.07-2.53],0.0243146984474861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20973,72,6.15 [3.71-10.21],2.028142420245801e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MPI,Mannose-6-phosphate isomerase,20698,72,1.47 [1.16-1.86],0.0012742407358026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20823,70,1.42 [1.03-1.96],0.0338671839568926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MRC1,Macrophage mannose receptor 1,18023,40,5.28 [2.14-13.05],0.0003122575778084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17972,41,1.49 [1.11-2.00],0.0072210343741865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSMB,Beta-microseminoprotein,20759,72,1.56 [1.17-2.08],0.0022696550614044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20980,71,2.79 [1.89-4.11],2.2539540237844282e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20848,71,1.36 [1.01-1.83],0.0402756473076723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSTN,Growth/differentiation factor 8,20405,70,1.90 [1.30-2.76],0.0008709438596571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MTDH,Protein LYRIC,17468,41,1.73 [1.27-2.35],0.0004468601144135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",17942,41,1.82 [1.33-2.48],0.0001859409994097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MUC13,Mucin-13,20335,69,4.23 [3.18-5.63],5.08490840704165e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MVK,Mevalonate kinase,20433,70,1.45 [1.14-1.84],0.0021532742403447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",18009,41,1.85 [1.37-2.50],6.109447435587796e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",17513,41,1.66 [1.33-2.07],8.399936628090224e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYDGF,Myeloid-derived growth factor,18009,41,1.45 [1.07-1.95],0.0159455827992797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17383,40,2.79 [1.93-4.02],4.4265130667389854e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYL3,Myosin light chain 3,17513,41,1.57 [1.10-2.24],0.0127402131639677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17510,40,2.01 [1.49-2.70],4.120375283105794e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYO6,Unconventional myosin-VI,17972,41,1.71 [1.04-2.83],0.0360206898303243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYOM2,Myomesin-2,17383,40,1.88 [1.31-2.71],0.0006428254699205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYOM3,Myomesin-3,17589,39,1.35 [1.00-1.83],0.0485837319938854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,20814,70,1.55 [1.05-2.28],0.0259604743053649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NAA10,N-alpha-acetyltransferase 10,17383,40,2.20 [1.25-3.90],0.0065830128291039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NAA80,N-alpha-acetyltransferase 80,17510,40,1.33 [1.04-1.70],0.0247578467804131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,17440,40,1.76 [1.30-2.36],0.0002062848552926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,17482,41,0.57 [0.33-0.99],0.0455034503757855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17972,41,2.06 [1.04-4.08],0.0383972357941577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCAM1,Neural cell adhesion molecule 1,20893,71,2.04 [1.09-3.81],0.0247565461571176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCAN,Neurocan core protein,20980,71,0.41 [0.24-0.71],0.0012873326701481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCK2,Cytoplasmic protein NCK2,20857,70,1.25 [1.02-1.52],0.0313990913965303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17942,41,5.63 [3.53-8.99],4.34389849167799e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17441,41,2.82 [1.39-5.69],0.0038985419224895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17942,41,1.61 [1.16-2.22],0.0038586706328564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20311,71,1.26 [1.02-1.54],0.0308291360188549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NEB,Nebulin,17383,40,2.06 [1.28-3.31],0.002762123908417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NECTIN4,Nectin-4,20848,71,5.44 [3.89-7.60],3.4248927323690013e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NEFL,Neurofilament light polypeptide,20275,69,4.17 [3.24-5.36],5.867597766241521e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,20848,71,0.15 [0.10-0.23],5.001326549837013e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,17513,41,1.58 [1.07-2.35],0.0228611388759998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,20311,71,1.53 [1.05-2.22],0.0270199770950013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17942,41,1.68 [1.27-2.23],0.0003340817970684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NGF,Beta-nerve growth factor,20598,70,4.53 [1.18-17.32],0.0273352709350192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NGRN,Neugrin,17961,41,3.38 [1.73-6.60],0.0003688576556462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17174,39,3.45 [1.37-8.73],0.0087721153206192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NMI,N-myc-interactor,17869,40,1.57 [1.10-2.24],0.013806279345217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20598,70,0.69 [0.49-0.97],0.034773676564925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOS1,"Nitric oxide synthase, brain",20335,69,2.68 [2.10-3.42],2.3935168894661858e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",20335,69,1.50 [1.13-2.00],0.0052144493070141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,18005,40,5.50 [2.08-14.56],0.0006058896460009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,21041,72,3.31 [1.89-5.78],2.6811724359140986e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17699,40,4.61 [3.00-7.10],3.4905647278292496e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20786,71,5.40 [3.90-7.48],4.115772098267267e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPHS1,Nephrin,17468,41,0.30 [0.11-0.79],0.0150683517019629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPPB,Natriuretic peptides B,20405,70,1.32 [1.14-1.53],0.0001673795918765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPY,Pro-neuropeptide Y,20973,72,3.79 [2.63-5.46],9.145109637116329e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NRCAM,Neuronal cell adhesion molecule,20786,71,6.14 [3.64-10.35],1.0732741283491687e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NRP2,Neuropilin-2,20787,69,2.61 [1.42-4.82],0.0021377469239506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17961,41,2.60 [1.69-4.02],1.5130612186467996e-05
