Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,18478,1998,1.50 [1.38-1.63],1.0861557926854045e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,16070,1754,3.28 [2.78-3.86],1.3371110770176845e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL24,"39S ribosomal protein L24, mitochondrial",15516,1693,1.24 [1.11-1.39],0.0002087122267214
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16016,1751,1.09 [1.02-1.16],0.0131818068158864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,18353,1990,1.49 [1.39-1.59],9.57295624867596e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,18446,2011,1.15 [1.09-1.23],3.4196145102953063e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,18642,2020,1.75 [1.60-1.91],2.786741096907792e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MST1,Hepatocyte growth factor-like protein,15834,1734,1.17 [1.08-1.28],0.000264433406278
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,18150,1977,0.83 [0.77-0.90],3.2311449765688275e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,15591,1705,1.08 [1.03-1.14],0.002715847459545
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16002,1747,1.23 [1.02-1.48],0.0285376154785128
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",15996,1751,1.10 [1.05-1.17],0.0003904356999479
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,15779,1728,1.28 [1.18-1.40],6.921496351700781e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,18044,1947,1.26 [1.16-1.36],2.012803588320046e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,18387,1996,1.05 [1.02-1.07],0.0001430094041577
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,18165,1978,1.08 [1.03-1.14],0.0031019137319781
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",16056,1747,1.24 [1.16-1.31],3.7938182723529626e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",15620,1718,1.23 [1.17-1.30],3.190148973135231e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16016,1751,1.09 [1.01-1.17],0.0249114101123692
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,16056,1747,1.08 [1.02-1.13],0.0032585900705602
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15516,1693,1.24 [1.11-1.39],0.0002000901526714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,15620,1718,1.15 [1.08-1.23],1.1274558053023802e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL4,Myosin light chain 4,15620,1718,1.14 [1.05-1.25],0.0023923050041145
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15626,1714,1.36 [1.26-1.47],1.029755489548963e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM2,Myomesin-2,15516,1693,1.11 [1.02-1.22],0.0138989692640146
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,18512,2016,1.84 [1.70-1.99],3.632051069237218e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NACC1,Nucleus accumbens-associated protein 1,15995,1753,1.17 [1.08-1.28],0.0002002382268904
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NADK,NAD kinase,18471,2009,1.16 [1.08-1.24],3.710487732101184e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAMPT,Nicotinamide phosphoribosyltransferase,18049,1950,1.09 [1.01-1.17],0.0346648771530559
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18520,2005,2.47 [2.12-2.87],6.574205173712602e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBN,Nibrin,18165,1978,1.12 [1.04-1.20],0.0020410350934417
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM1,Neural cell adhesion molecule 1,18565,2015,0.85 [0.75-0.97],0.0154640059300806
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM2,Neural cell adhesion molecule 2,18478,1998,0.78 [0.67-0.91],0.0017959705220545
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,18642,2020,0.77 [0.69-0.86],2.273005575235197e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,18407,1994,1.11 [1.05-1.16],2.508136837556929e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,18422,1993,1.21 [1.08-1.35],0.001003453061988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15996,1751,1.89 [1.65-2.16],4.352970537913267e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCS1,Neuronal calcium sensor 1,18632,2019,1.28 [1.11-1.48],0.000907052331863
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15564,1702,1.29 [1.13-1.48],0.0002432689906052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18049,1950,1.11 [1.05-1.17],6.51493972186497e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEB,Nebulin,15516,1693,1.21 [1.07-1.36],0.0021758681588725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,18445,2003,2.37 [2.07-2.70],8.419503388022094e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,18520,2005,1.99 [1.76-2.24],7.260342365837092e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,17990,1938,1.50 [1.37-1.64],1.8494373647901681e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,18520,2005,0.77 [0.70-0.85],5.458665691133199e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEO1,Neogenin,16016,1751,1.36 [1.11-1.67],0.0027678137211507
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,18694,2027,1.44 [1.25-1.66],3.278037995600418e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15996,1751,1.10 [1.05-1.15],7.875336073551475e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFYA,Nuclear transcription factor Y subunit alpha,15516,1693,1.29 [1.16-1.43],4.369913153905894e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,16002,1747,1.62 [1.33-1.98],1.6311482753380754e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,15324,1667,1.99 [1.69-2.33],5.918372095617833e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,18505,2005,1.38 [1.23-1.55],2.6521615406694466e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID2,Nidogen-2,18478,1998,1.10 [1.04-1.16],0.0016294168395697
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NINJ1,Ninjurin-1,18049,1950,1.14 [1.06-1.22],0.0007098761235922
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,18484,2014,1.47 [1.24-1.74],7.073972563760873e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,15928,1748,1.18 [1.11-1.26],4.476724020091959e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18294,1980,1.09 [1.04-1.15],0.0011720789141448
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16016,1751,1.09 [1.02-1.17],0.0119111867195375
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,18478,1998,1.54 [1.29-1.84],1.904002155729376e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",18044,1947,1.40 [1.30-1.50],4.1769943244336566e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",18044,1947,1.46 [1.36-1.57],1.5524164646802934e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH3,Neurogenic locus notch homolog protein 3,18710,2034,1.21 [1.07-1.37],0.0020356226808718
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,15788,1722,2.91 [2.53-3.36],5.488137593021168e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,18471,2009,2.18 [1.94-2.46],1.5474293148514298e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,16056,1747,1.56 [1.41-1.73],5.765037582925154e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,18150,1977,1.18 [1.14-1.22],6.824738528534181e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,18447,1998,1.33 [1.23-1.43],2.2108049524425413e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPR1,Atrial natriuretic peptide receptor 1,15516,1693,0.85 [0.75-0.97],0.0151564426295914
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX1,Neuronal pentraxin-1,18478,1998,1.20 [1.09-1.33],0.0002610646312384
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,16062,1751,1.62 [1.40-1.87],6.628462386997506e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRCAM,Neuronal cell adhesion molecule,18471,2009,1.40 [1.21-1.62],4.746556522168118e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,18599,2019,1.77 [1.52-2.07],2.0549732082605562e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,18478,1998,1.97 [1.71-2.27],6.3682149448435044e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRTN,Neurturin,18165,1978,1.11 [1.02-1.20],0.0155047469315024
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,16002,1747,2.26 [1.97-2.59],8.174104707000466e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C3A,Cytosolic 5'-nucleotidase 3A,18409,1992,0.92 [0.88-0.97],0.0010418688317138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5E,5'-nucleotidase,18520,2005,1.15 [1.06-1.24],0.0004949627838154
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,18471,2009,0.62 [0.52-0.73],2.1303176833508612e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,18642,2020,0.50 [0.41-0.61],2.2150273295444715e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18471,2009,1.29 [1.25-1.34],2.7009132015334402e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,18603,2016,1.55 [1.39-1.72],6.477042707415465e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,15970,1746,1.15 [1.09-1.21],8.224095531616942e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18387,1996,0.91 [0.84-0.99],0.0192610853985457
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,18478,1998,1.15 [1.05-1.25],0.0014723063317579
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OBP2B,Odorant-binding protein 2b,18230,1972,0.91 [0.85-0.98],0.0175538228094853
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,16016,1751,2.23 [2.02-2.47],5.699623220291783e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,18012,1942,0.74 [0.68-0.82],1.6228901613380038e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGFR,Opioid growth factor receptor,18387,1996,1.27 [1.11-1.44],0.0003215681946346
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,18478,1998,1.44 [1.31-1.59],8.335071774912166e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLFM4,Olfactomedin-4,15108,1641,1.09 [1.04-1.13],0.0001246485584975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,18300,1996,1.23 [1.15-1.31],7.485961137961523e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,18552,2020,0.84 [0.76-0.93],0.0006909838396242
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,18387,1996,0.84 [0.79-0.89],2.2113865228720325e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPLAH,5-oxoprolinase,15620,1718,1.09 [1.01-1.17],0.0240526234573653
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPTC,Opticin,18387,1996,1.13 [1.04-1.24],0.0057282780201445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,16003,1745,4.01 [3.17-5.07],7.113083982113642e-31
