Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,15811,1981,1.85 [1.58-2.17],3.918438978458954e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15771,1973,1.08 [1.01-1.15],0.0201043356122617
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,18043,2354,1.29 [1.21-1.38],1.970754478105843e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,18147,2362,1.33 [1.26-1.41],1.7061640222005886e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,18325,2378,1.28 [1.17-1.39],1.849332233959172e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MST1,Hepatocyte growth factor-like protein,15572,1950,1.08 [1.00-1.16],0.0483384164266197
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTDH,Protein LYRIC,15334,1915,1.07 [1.01-1.12],0.0127541226813417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",15740,1956,1.05 [1.00-1.11],0.0494407197262184
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,17773,2319,1.26 [1.17-1.36],2.6286084276857793e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",15791,1967,1.18 [1.12-1.25],1.804006436913024e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",15371,1931,1.17 [1.12-1.23],3.993754399823736e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15261,1915,1.15 [1.02-1.29],0.0219094594393934
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,15371,1931,1.15 [1.08-1.22],6.53356249267287e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL4,Myosin light chain 4,15371,1931,1.11 [1.02-1.21],0.0163320710393526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15399,1928,1.24 [1.15-1.35],4.807471058339309e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM2,Myomesin-2,15261,1915,1.10 [1.01-1.19],0.0331708318743043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,18192,2371,1.34 [1.25-1.45],1.4729100449269862e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NADK,NAD kinase,18182,2369,1.09 [1.01-1.16],0.0181859436176696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15448,1928,0.80 [0.64-0.99],0.0436391422979239
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18209,2380,4.47 [3.87-5.17],3.6289894747387305e-91
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCF2,Neutrophil cytosol factor 2,18105,2368,1.07 [1.02-1.12],0.0052516669629231
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,18118,2367,2.05 [1.85-2.28],1.179721141914995e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15740,1956,2.33 [2.06-2.65],1.9868202451986e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,18328,2396,2.18 [1.90-2.50],4.348826110544219e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15311,1915,1.27 [1.11-1.44],0.0004229492431239
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17739,2315,1.08 [1.03-1.14],0.0018157185048749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEB,Nebulin,15261,1915,1.18 [1.05-1.32],0.0065637546754625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,18159,2366,3.52 [3.10-3.99],9.50138322787697e-84
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,18209,2380,3.40 [3.03-3.82],1.1622393260740096e-94
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD9,Enhancer of filamentation 1,15334,1915,1.17 [1.03-1.33],0.0147522200231919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,17717,2312,1.78 [1.64-1.93],4.1558980670811513e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,18209,2380,0.52 [0.47-0.57],3.339766839415452e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEO1,Neogenin,15771,1973,1.59 [1.32-1.92],8.525518753546184e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,18386,2398,1.41 [1.24-1.61],4.402598439255726e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFYA,Nuclear transcription factor Y subunit alpha,15261,1915,1.14 [1.01-1.28],0.0276340467823196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGF,Beta-nerve growth factor,17996,2337,1.54 [1.12-2.13],0.0082437353055285
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,15791,1967,1.29 [1.12-1.50],0.0006386950588125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGRN,Neugrin,15761,1968,1.33 [1.10-1.61],0.0036896764403487
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,15088,1878,1.45 [1.25-1.69],1.6040174527521113e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NINJ1,Ninjurin-1,17739,2315,1.08 [1.01-1.16],0.0349181638983595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NME3,Nucleoside diphosphate kinase 3,18165,2369,1.23 [1.04-1.44],0.0140654962124093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,18170,2367,1.47 [1.24-1.74],7.050748402763661e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",17773,2319,1.46 [1.37-1.56],1.4746690816284438e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",17773,2319,1.27 [1.18-1.37],1.278906552348613e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH1,Neurogenic locus notch homolog protein 1,18402,2401,1.78 [1.39-2.27],4.024339155405509e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH2,Neurogenic locus notch homolog protein 2,15785,1958,1.53 [1.24-1.88],6.73619128708707e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,18402,2401,1.28 [1.14-1.44],2.899019218997546e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,15534,1923,2.85 [2.48-3.28],7.21597243368719e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,18182,2369,3.11 [2.77-3.50],1.8963725679290902e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,15334,1915,0.69 [0.59-0.80],5.361218003360098e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,15791,1967,1.20 [1.08-1.32],0.00047617980436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,17844,2333,1.14 [1.10-1.17],6.035935692283311e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,18144,2374,1.70 [1.58-1.82],4.789743436113977e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTN,Neuroplastin,17739,2315,1.06 [1.01-1.11],0.0262890287703857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX1,Neuronal pentraxin-1,18170,2367,0.91 [0.82-1.00],0.0475487488462484
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTXR,Neuronal pentraxin receptor,18182,2369,1.31 [1.17-1.47],2.1751996756575323e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPY,Pro-neuropeptide Y,18328,2396,1.13 [1.06-1.20],0.0001229179077053
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,18182,2369,1.42 [1.24-1.63],4.975949248720661e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,18296,2389,1.66 [1.44-1.92],5.056804234941861e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,18170,2367,1.70 [1.49-1.95],1.0289585652647581e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,15761,1968,2.10 [1.84-2.40],1.0047145337886277e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,18114,2370,0.94 [0.90-0.98],0.0082155172211552
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTF3,Neurotrophin-3,18144,2374,1.16 [1.04-1.29],0.0087614911501185
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTF4,Neurotrophin-4,17739,2315,1.16 [1.05-1.28],0.0029535918237947
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,18182,2369,0.83 [0.71-0.97],0.0193526853242491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,18325,2378,0.62 [0.51-0.74],2.480368426762596e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18182,2369,1.25 [1.21-1.30],6.760220919139167e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,18297,2389,1.67 [1.50-1.85],3.0527815144625176e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT16,U8 snoRNA-decapping enzyme,15711,1953,1.07 [1.02-1.13],0.0101856996455468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18074,2359,0.90 [0.84-0.97],0.0048876196081363
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH1,Neurexophilin-1,17773,2319,1.25 [1.13-1.38],7.610987165723675e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH3,Neurexophilin-3,15334,1915,1.52 [1.30-1.78],2.2780111436698746e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,15771,1973,1.80 [1.63-1.98],1.696909249566375e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,18074,2359,1.38 [1.22-1.56],2.782602973756439e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,18170,2367,2.24 [2.05-2.46],1.2647773406759248e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLFM4,Olfactomedin-4,14872,1854,1.05 [1.01-1.10],0.0093415143746563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,17995,2334,1.23 [1.15-1.31],1.6477000895690644e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMD,Osteomodulin,18231,2377,1.20 [1.09-1.33],0.0001673931953476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,18074,2359,0.87 [0.82-0.92],1.502852450426643e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,18074,2359,1.35 [1.24-1.46],7.092015709425231e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,15751,1968,2.80 [2.23-3.53],1.9404323196735504e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSBPL2,Oxysterol-binding protein-related protein 2,15761,1968,1.13 [1.01-1.27],0.0357826373107151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18165,2369,1.94 [1.72-2.18],3.3845009012939333e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,18052,2365,1.25 [1.18-1.33],7.902514936067686e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSMR,Oncostatin-M-specific receptor subunit beta,18296,2389,1.63 [1.33-1.99],2.2060799493840942e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15371,1931,1.14 [1.06-1.21],0.0001811103795285
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXT,Oxytocin-neurophysin 1,18325,2378,0.97 [0.94-1.00],0.0320863972592554
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,P4HB,Protein disulfide-isomerase,18067,2362,1.20 [1.08-1.33],0.0004442097068762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PADI2,Protein-arginine deiminase type-2,17863,2332,1.07 [1.00-1.14],0.0429558256621196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,17996,2337,1.05 [1.01-1.09],0.007814305671739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17844,2333,1.21 [1.13-1.30],8.323700513171076e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,15645,1942,2.47 [2.13-2.86],4.239493161238984e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,15761,1968,1.96 [1.75-2.20],1.4846244031534406e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18330,2388,1.92 [1.65-2.22],4.1986658498706295e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAMR1,Inactive serine protease PAMR1,18170,2367,1.24 [1.07-1.44],0.0050167872931891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PARD3,Partitioning defective 3 homolog,15531,1943,1.08 [1.01-1.14],0.0190489825919721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAXX,Protein PAXX,15448,1928,1.31 [1.18-1.45],2.392223062209489e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,17773,2319,0.91 [0.84-0.99],0.0241344015572149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15740,1956,1.54 [1.34-1.78],2.7151317331459267e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH1,Protocadherin-1,18328,2394,1.58 [1.32-1.89],7.575885942899047e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,18182,2369,1.29 [1.16-1.43],2.23838996297934e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,15740,1956,1.29 [1.14-1.45],3.2715885159033535e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,15747,1963,1.31 [1.17-1.47],2.7824356135978585e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,18293,2391,1.59 [1.45-1.74],9.918110583690305e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,18074,2359,1.83 [1.62-2.08],3.654031675275896e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD5,Programmed cell death protein 5,18325,2378,1.08 [1.01-1.15],0.0334046639826774
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD6,Programmed cell death protein 6,18182,2369,1.08 [1.01-1.14],0.0146831783116909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15272,1907,1.13 [1.04-1.23],0.0032020633044818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFC,Platelet-derived growth factor C,17739,2315,1.19 [1.03-1.37],0.0192713237628754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,18182,2369,1.81 [1.58-2.08],2.3996368741482893e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRB,Platelet-derived growth factor receptor beta,18402,2401,1.13 [1.01-1.27],0.0286790968270349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,15448,1928,1.79 [1.50-2.13],1.2146431887265268e-10
