Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,17133,90,1.92 [1.14-3.24],0.0146101289046995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,16897,87,1.31 [1.05-1.63],0.0148224824404661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17014,90,1.57 [1.17-2.09],0.0024265337638238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,16980,89,2.28 [1.73-3.00],4.305278389683013e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,14746,71,4.45 [2.24-8.85],2.055724766098596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14708,72,1.61 [1.32-1.95],2.1386209517555445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,16870,87,1.46 [1.10-1.93],0.0082357548411462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSMB,Beta-microseminoprotein,16949,89,1.55 [1.20-2.01],0.0008809999431578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,17127,90,3.09 [2.19-4.36],1.2454099878791596e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17024,88,1.33 [1.02-1.73],0.0335341780755477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTDH,Protein LYRIC,14292,70,1.38 [1.09-1.75],0.0077529277495311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",14695,71,1.42 [1.11-1.82],0.0060175281951396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MUC13,Mucin-13,16630,87,1.49 [1.08-2.05],0.0149018327450587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MUCL3,Mucin-like protein 3,14207,71,1.62 [1.15-2.30],0.0059819248001169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",14345,68,1.27 [1.03-1.57],0.0257262558287577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,14740,72,1.37 [1.09-1.72],0.0062944159743333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYH9,Myosin-9,14748,72,1.30 [1.06-1.58],0.0103565539790661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,16698,88,1.43 [1.14-1.81],0.0024502722467687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYOM3,Myomesin-3,14409,70,0.76 [0.59-0.98],0.0343340845283115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,17008,90,2.21 [1.62-3.02],7.017343321178995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZT1,Mitotic-spindle organizing protein 1,16588,88,1.38 [1.01-1.87],0.0413749653732105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAA10,N-alpha-acetyltransferase 10,14252,71,1.59 [1.02-2.47],0.0413266194192756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NADK,NAD kinase,16970,85,1.53 [1.19-1.97],0.0010128144796904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14409,70,0.36 [0.14-0.93],0.0347895348819654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,16588,88,1.45 [1.15-1.83],0.0016632946355342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17024,88,7.35 [4.33-12.48],1.5517753483967766e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,16963,88,3.82 [2.52-5.79],2.5869008384293043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14695,71,3.21 [2.07-4.98],2.0048347323760402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,17133,90,2.22 [1.20-4.10],0.0108705983245658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14689,72,1.38 [1.05-1.80],0.0187571906774673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14695,71,1.37 [1.07-1.76],0.0122993832819557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN2,Nectin-2,16948,84,6.21 [4.11-9.39],3.9128662042796535e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,17024,88,2.87 [1.97-4.18],3.632261853023269e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,16582,87,1.78 [1.33-2.37],0.0001005236842534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NENF,Neudesin,14689,72,1.18 [1.01-1.39],0.0405915131797192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,14345,68,1.41 [1.04-1.92],0.028873685461198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14695,71,1.38 [1.11-1.72],0.003851687945735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,14064,69,3.71 [1.79-7.71],0.0004398281754428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID1,Nidogen-1,16987,87,2.90 [1.80-4.66],1.1319725225154848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID2,Nidogen-2,16980,89,1.38 [1.08-1.76],0.0103704242896022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME1,Nucleoside diphosphate kinase A,14292,70,0.20 [0.06-0.64],0.0062947323276638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,16980,90,2.49 [1.44-4.31],0.0011336174781378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,14633,72,1.52 [1.16-2.00],0.002309452709117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,16980,89,3.23 [1.53-6.82],0.0021349032619196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",16630,87,1.74 [1.33-2.29],6.038918738463847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",16630,87,2.10 [1.76-2.51],1.3865979023596763e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,17180,89,6.24 [2.12-18.42],0.0009039784248002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,17180,89,2.26 [1.33-3.82],0.0025187099993748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,14487,71,3.02 [2.04-4.46],3.314769948473067e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,16970,85,3.29 [2.33-4.64],1.2255898247332406e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,14740,72,2.13 [1.40-3.25],0.0004414728516701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPC,C-type natriuretic peptide,16985,88,1.68 [1.27-2.22],0.0002752211306867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,14748,72,2.15 [1.13-4.09],0.0194100824887046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,16970,85,3.54 [2.15-5.82],6.672660746017851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,17072,88,3.13 [1.65-5.96],0.0004941668046858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,16980,89,3.43 [2.05-5.73],2.6762242703240787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRTN,Neurturin,16698,88,1.39 [1.02-1.89],0.037286091134627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14695,72,2.02 [1.35-3.03],0.0006230109167279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5E,5'-nucleotidase,17024,88,1.42 [1.04-1.93],0.0293895089317643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTF4,Neurotrophin-4,16588,88,1.51 [1.13-2.01],0.0049861893452635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,16970,85,0.43 [0.20-0.93],0.0314263965901706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,17127,90,0.17 [0.07-0.39],2.461004946651404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16970,85,1.27 [1.10-1.46],0.0009679103984058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,17111,90,2.85 [1.82-4.47],4.8257114926039785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDC,Nuclear migration protein nudC,17181,90,1.57 [1.16-2.14],0.0039559342689882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,14671,71,1.30 [1.02-1.68],0.0376580328708656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,16980,89,1.76 [1.25-2.47],0.0011559843127772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,14708,72,1.73 [1.13-2.66],0.0119531738018284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,16897,87,3.65 [2.29-5.82],5.626509767818429e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,16980,89,3.03 [2.17-4.23],9.152081712399038e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMD,Osteomodulin,17042,90,1.89 [1.19-3.00],0.0070635135268057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,16897,87,0.75 [0.57-0.99],0.0407757131131797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPLAH,5-oxoprolinase,14345,68,1.46 [1.05-2.02],0.022702140467781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,16897,87,1.61 [1.22-2.13],0.0008454597112225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16980,90,2.86 [1.66-4.92],0.0001430910118109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,16912,88,1.47 [1.13-1.90],0.0039517510626826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,17072,88,8.07 [3.64-17.87],2.669554305450544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,14695,71,1.51 [1.04-2.21],0.0306974215041945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14345,68,1.80 [1.33-2.42],0.0001146239813137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,P4HB,Protein disulfide-isomerase,16889,86,2.28 [1.43-3.65],0.0005494598467934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,16698,88,1.30 [1.04-1.63],0.0224952512537602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,16601,87,0.32 [0.22-0.45],2.0229338991397555e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAEP,Glycodelin,16842,89,1.38 [1.18-1.62],7.130196873751805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16662,88,1.53 [1.14-2.05],0.004278961241894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14185,71,1.56 [1.14-2.14],0.005397589298616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,14695,72,2.28 [1.47-3.53],0.0002245124775719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM3,Paralemmin-3,14252,71,1.37 [1.12-1.67],0.0021870830533342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17108,88,4.27 [2.20-8.27],1.681050108462537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PARK7,Parkinson disease protein 7,16980,89,1.44 [1.00-2.07],0.0488596358762613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,14409,70,1.88 [1.22-2.90],0.0043892536110274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14207,71,0.45 [0.22-0.90],0.0240063958818754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH1,Protocadherin-1,17128,90,2.40 [1.19-4.84],0.014527767420802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH17,Protocadherin-17,16970,85,1.96 [1.27-3.01],0.0022057147860037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH7,Protocadherin-7,14695,71,1.92 [1.34-2.75],0.000406201830684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH9,Protocadherin-9,14695,71,2.34 [1.22-4.50],0.0108060394955734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14740,72,1.28 [1.01-1.62],0.0404094547691887
