Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17564,107,1.80 [1.13-2.89],0.0143265651888013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20457,150,1.27 [1.11-1.45],0.0005580037122203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEB,Nebulin,17506,108,1.75 [1.26-2.42],0.000819254641174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NECTIN2,Nectin-2,20905,151,8.62 [6.24-11.90],5.5737593162653184e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NECTIN4,Nectin-4,20994,148,4.32 [3.31-5.65],8.634266959778946e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEFL,Neurofilament light polypeptide,20425,149,3.57 [2.96-4.30],2.5014050382635237e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NELL1,Protein kinase C-binding protein NELL1,20994,148,0.34 [0.24-0.47],1.3151972722852835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NELL2,Protein kinase C-binding protein NELL2,21003,146,1.86 [1.14-3.01],0.0122745276152524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEO1,Neogenin,18101,111,2.71 [1.64-4.48],9.616550141068562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NGRN,Neugrin,18091,112,1.99 [1.14-3.49],0.0159162484570039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NHLRC3,NHL repeat-containing protein 3,17303,110,4.31 [2.47-7.53],2.7880258183961725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NINJ1,Ninjurin-1,20457,150,1.39 [1.14-1.68],0.0008736827881973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NIT1,Deaminated glutathione amidase,17635,109,0.58 [0.39-0.86],0.005982251351867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOP56,Nucleolar protein 56,17506,108,1.15 [1.00-1.33],0.0433223687899166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOS1,"Nitric oxide synthase, brain",20485,149,2.37 [2.00-2.82],2.513577607513985e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOS3,"Nitric oxide synthase, endothelial",20485,149,1.39 [1.12-1.73],0.0027502099273569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOTCH2,Neurogenic locus notch homolog protein 2,18134,110,5.12 [2.69-9.75],6.530589205572221e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,21190,151,2.94 [1.98-4.38],1.0055752742398534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPC2,NPC intracellular cholesterol transporter 2,17825,108,3.84 [2.78-5.29],2.219624679576908e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPDC1,Neural proliferation differentiation and control protein 1,20934,151,4.10 [3.17-5.32],1.138825097768635e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPHS1,Nephrin,17591,107,0.49 [0.27-0.88],0.0176322767502595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPPB,Natriuretic peptides B,20550,147,1.27 [1.14-1.41],7.981366687340633e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPTN,Neuroplastin,20457,150,1.18 [1.02-1.37],0.0273817751723392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPTX1,Neuronal pentraxin-1,20936,148,2.25 [1.67-3.03],1.0327913867809901e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPTX2,Neuronal pentraxin-2,18134,110,1.90 [1.10-3.28],0.0216276160853299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPTXR,Neuronal pentraxin receptor,20934,151,1.74 [1.21-2.50],0.0029433468494231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPY,Pro-neuropeptide Y,21122,152,1.39 [1.10-1.77],0.0062086155499105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NRN1,Neuritin,18101,111,0.43 [0.21-0.86],0.0176552639904598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NRP2,Neuropilin-2,20936,148,2.98 [1.99-4.47],1.179767479086218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NT5C1A,Cytosolic 5'-nucleotidase 1A,18091,112,2.34 [1.70-3.23],2.0395137389956802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTF3,Neurotrophin-3,20906,151,2.02 [1.44-2.84],5.252708286669207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTRK2,BDNF/NT-3 growth factors receptor,20934,151,6.61 [3.99-10.96],2.519734301812704e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20934,151,1.57 [1.42-1.74],2.1009063489199044e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NUCB2,Nucleobindin-2,21092,152,2.66 [1.89-3.75],2.189245229167547e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NXPH1,Neurexophilin-1,20485,149,1.38 [1.05-1.82],0.0229861288040209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NXPH3,Neurexophilin-3,17591,107,2.21 [1.19-4.12],0.0122341235683033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OBP2B,Odorant-binding protein 2b,20671,149,0.68 [0.54-0.87],0.0019942958726417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OCLN,Occludin,18101,111,2.83 [2.16-3.72],6.839566734366707e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OGFR,Opioid growth factor receptor,20843,149,1.73 [1.13-2.65],0.0114110364447342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OGN,Mimecan,20936,148,3.87 [3.01-4.97],3.927340210657401e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OLFM4,Olfactomedin-4,17070,110,1.32 [1.12-1.54],0.0006967195682635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OLR1,Oxidized low-density lipoprotein receptor 1,20726,148,1.50 [1.23-1.82],6.65517174900026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OPTC,Opticin,20843,149,1.54 [1.22-1.95],0.0003095668559293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20926,146,3.67 [2.41-5.61],1.702568409815718e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OSM,Oncostatin-M,20802,149,1.65 [1.35-2.03],1.165310035562804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OXT,Oxytocin-neurophysin 1,21130,151,0.89 [0.80-0.98],0.0212876934396955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,P4HB,Protein disulfide-isomerase,20824,147,1.67 [1.16-2.40],0.0061837887214008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PADI2,Protein-arginine deiminase type-2,20578,151,1.45 [1.25-1.68],9.179069516481872e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20550,147,1.45 [1.15-1.83],0.0016840338595429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PALM,Paralemmin-1,17966,110,3.91 [2.68-5.72],1.971759267986101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PALM2,Paralemmin-2,18091,112,3.69 [2.76-4.93],1.0377412624234641e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21103,148,1.80 [1.05-3.11],0.0334628811585446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PAPPA,Pappalysin-1,20578,151,0.74 [0.54-1.00],0.0479146805021278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18071,111,2.22 [1.52-3.25],4.102623266914124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH1,Protocadherin-1,21112,150,2.85 [1.74-4.69],3.405887025211328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH12,Protocadherin-12,18101,111,3.04 [1.63-5.69],0.0004884971921365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH17,Protocadherin-17,20934,151,3.88 [2.81-5.35],1.4916418581999979e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH7,Protocadherin-7,18071,111,2.01 [1.52-2.64],6.507042476868783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH9,Protocadherin-9,18071,111,1.98 [1.16-3.37],0.0122744478607882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDHB15,Protocadherin beta-15,18075,111,2.51 [1.85-3.40],3.232475485767638e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCNA,Proliferating cell nuclear antigen,17497,110,1.26 [1.02-1.54],0.0293716049274277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,21190,151,2.78 [1.97-3.91],5.430509356650135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDCD1,Programmed cell death protein 1,21081,152,2.44 [1.91-3.12],1.2487418439870469e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDCD1LG2,Programmed cell death 1 ligand 2,20843,149,8.88 [6.16-12.80],1.1500372212288152e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDCD6,Programmed cell death protein 6,20934,151,1.38 [1.06-1.79],0.0156670417957982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDGFRB,Platelet-derived growth factor receptor beta,21190,151,2.12 [1.38-3.27],0.0006287225373065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDIA3,Protein disulfide-isomerase A3,17720,112,2.62 [1.65-4.17],4.684832648383393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17591,107,1.58 [1.13-2.22],0.0074156390131918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PEAR1,Platelet endothelial aggregation receptor 1,21190,151,9.58 [5.24-17.50],1.9766484358463482e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PENK,Proenkephalin-A,17720,112,2.44 [1.64-3.62],9.759461209361766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PEPD,Xaa-Pro dipeptidase,18152,110,0.24 [0.12-0.47],3.795065162782639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGA4,Pepsin A-4,18152,110,1.64 [1.29-2.07],4.648814862472024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGF,Placenta growth factor,21177,151,6.53 [4.60-9.27],1.0218215684725988e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGLYRP1,Peptidoglycan recognition protein 1,21086,150,2.04 [1.56-2.68],2.48143047221536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17926,109,0.44 [0.24-0.79],0.0065400697229496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PHLDB1,Pleckstrin homology-like domain family B member 1,18071,111,2.02 [1.49-2.74],7.301927900697709e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20746,149,7.12 [4.83-10.50],4.255754643548285e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI16,Peptidase inhibitor 16,18152,110,7.28 [3.45-15.38],1.903590983056101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI3,Elafin,20657,147,1.96 [1.61-2.38],2.870067561662904e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIGR,Polymeric immunoglobulin receptor,20671,147,5.02 [3.64-6.93],9.50083098624845e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20936,148,7.61 [5.62-10.29],1.4003562012221462e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20936,148,4.52 [3.27-6.23],4.6803337034235525e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,20934,151,3.00 [2.24-4.01],1.6742481609086357e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PKLR,Pyruvate kinase PKLR,20930,146,0.78 [0.62-0.99],0.0401560638145256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G10,Group 10 secretory phospholipase A2,20746,149,2.48 [1.92-3.19],1.95083541003435e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G15,Phospholipase A2 group XV,20994,148,2.73 [1.67-4.45],5.943978641984581e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G1B,Phospholipase A2,21159,151,0.23 [0.17-0.30],4.2397750215196805e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLAT,Tissue-type plasminogen activator,21116,150,0.64 [0.49-0.85],0.0015271843975576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLAU,Urokinase-type plasminogen activator,20936,148,1.57 [1.08-2.29],0.0175822072728166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLB1,"Phospholipase B1, membrane-associated",18091,112,0.67 [0.50-0.90],0.0077032976996851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLIN3,Perilipin-3,20934,151,2.48 [1.88-3.27],1.518364133627001e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLTP,Phospholipid transfer protein,21132,150,2.32 [1.55-3.48],4.723882418477293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLXDC2,Plexin domain-containing protein 2,18091,112,2.32 [1.50-3.59],0.0001553137514415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLXNB3,Plexin-B3,20866,151,1.36 [1.02-1.82],0.0381148591620039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PMCH,Pro-MCH,17506,108,1.24 [1.06-1.45],0.0068712106312848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNLIP,Pancreatic triacylglycerol lipase,18152,110,0.41 [0.31-0.55],7.914576948991046e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18091,112,0.53 [0.43-0.66],6.616629425718977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20578,151,0.83 [0.71-0.96],0.0148188368975134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PODXL2,Podocalyxin-like protein 2,20994,148,2.02 [1.26-3.23],0.0036507598163264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POF1B,Protein POF1B,17591,107,2.36 [1.85-3.00],2.865157866224603e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20843,149,1.94 [1.53-2.46],4.300396720022864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PON1,Serum paraoxonase/arylesterase 1,18152,110,0.25 [0.15-0.42],1.2092290224819944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PON3,Serum paraoxonase/lactonase 3,21003,146,0.66 [0.46-0.95],0.024056980808887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POSTN,Periostin,18134,110,2.71 [1.73-4.24],1.3923097974504524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PPL,Periplakin,17591,107,1.83 [1.16-2.88],0.0093987667749718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17819,111,1.30 [1.07-1.58],0.0094939659208127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18101,111,2.35 [1.75-3.15],1.359179791401954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PPP3R1,Calcineurin subunit B type 1,20746,149,1.46 [1.03-2.08],0.0348486148613632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRAP1,Proline-rich acidic protein 1,18134,110,5.50 [3.26-9.30],1.9380762237675708e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRCP,Lysosomal Pro-X carboxypeptidase,21055,151,4.34 [2.98-6.32],1.8529122768568132e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20578,151,1.26 [1.04-1.52],0.018743997096725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PREB,Prolactin regulatory element-binding protein,20578,151,2.69 [1.97-3.69],6.26852838236185e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRELP,Prolargin,20895,146,6.35 [3.95-10.20],2.1040457828168324e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRG2,Bone marrow proteoglycan,18134,110,3.01 [2.23-4.07],7.7492069260074e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRL,Prolactin,21130,151,1.20 [1.00-1.44],0.0469631871655684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRND,Prion-like protein doppel,18091,112,2.22 [1.68-2.94],2.6576688986619964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PROK1,Prokineticin-1,20906,151,1.65 [1.28-2.13],9.692131754147748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PROS1,Vitamin K-dependent protein S,18153,110,0.47 [0.24-0.93],0.0307703217137962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRRT3,Proline-rich transmembrane protein 3,17635,109,2.97 [1.98-4.46],1.4365070107228118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS2,Trypsin-2,21041,150,0.51 [0.39-0.67],1.405158533833267e-06
