Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,TADA3,Transcriptional adapter 3,19028,140,0.66 [0.44-1.00],0.0487903243519283
Chapter VI Diseases of the nervous system,Epilepsy,TARBP2,RISC-loading complex subunit TARBP2,21514,163,0.74 [0.62-0.89],0.0015932762962602
Chapter VI Diseases of the nervous system,Epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19028,140,0.51 [0.32-0.81],0.0047093390775966
Chapter VI Diseases of the nervous system,Epilepsy,TAX1BP1,Tax1-binding protein 1,19048,141,0.73 [0.55-0.97],0.0301958152445567
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D17,TBC1 domain family member 17,21514,163,0.65 [0.45-0.92],0.0167595684499536
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D23,TBC1 domain family member 23,21893,164,0.78 [0.67-0.91],0.0018918465207513
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D5,TBC1 domain family member 5,21969,163,0.74 [0.61-0.90],0.0029958678912224
Chapter VI Diseases of the nervous system,Epilepsy,TBCB,Tubulin-folding cofactor B,21803,162,0.83 [0.72-0.94],0.0052535977314961
Chapter VI Diseases of the nervous system,Epilepsy,TBCC,Tubulin-specific chaperone C,21803,162,0.80 [0.67-0.95],0.0116562264842577
Chapter VI Diseases of the nervous system,Epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21484,157,0.74 [0.63-0.88],0.0004526631850234
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,18749,137,1.68 [1.27-2.23],0.0003118992727762
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,22236,167,1.97 [1.36-2.87],0.0003898325648771
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,19096,141,2.13 [1.27-3.55],0.0039083416081925
Chapter VI Diseases of the nervous system,Epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,19028,140,0.75 [0.56-0.99],0.0453330487372622
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,22060,166,1.84 [1.01-3.35],0.0468071913415005
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,19117,143,0.36 [0.17-0.76],0.0069956938003034
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,22045,166,1.36 [1.10-1.68],0.0045685645024899
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,21990,162,1.39 [1.03-1.87],0.0315809625474108
Chapter VI Diseases of the nervous system,Epilepsy,TFPI,Tissue factor pathway inhibitor,21960,165,0.61 [0.38-0.97],0.037635779067721
Chapter VI Diseases of the nervous system,Epilepsy,TG,Thyroglobulin,19028,140,1.17 [1.01-1.35],0.0353037954854951
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,21969,163,0.72 [0.52-1.00],0.0477166175830175
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,22215,166,0.59 [0.41-0.85],0.0042056772375228
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21885,164,0.22 [0.13-0.37],1.442128773160182e-08
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,22060,166,2.06 [1.51-2.82],6.26210173009578e-06
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,22005,164,1.83 [1.39-2.41],1.8590578928561245e-05
Chapter VI Diseases of the nervous system,Epilepsy,THBS4,Thrombospondin-4,22032,165,1.37 [1.03-1.84],0.0327928808601924
Chapter VI Diseases of the nervous system,Epilepsy,THOP1,Thimet oligopeptidase,21887,164,0.59 [0.39-0.89],0.0116389547193014
Chapter VI Diseases of the nervous system,Epilepsy,THPO,Thrombopoietin,21591,162,0.50 [0.35-0.72],0.0001894762138856
Chapter VI Diseases of the nervous system,Epilepsy,THY1,Thy-1 membrane glycoprotein,22202,167,1.61 [1.02-2.54],0.03938515412913
Chapter VI Diseases of the nervous system,Epilepsy,TIA1,Nucleolysin TIA-1 isoform p40,21343,162,0.89 [0.79-0.99],0.0403216172374103
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22101,165,1.62 [1.19-2.20],0.0022015161227196
Chapter VI Diseases of the nervous system,Epilepsy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19096,141,0.65 [0.42-1.00],0.0477484051104044
Chapter VI Diseases of the nervous system,Epilepsy,TIMP3,Metalloproteinase inhibitor 3,22076,166,0.86 [0.77-0.96],0.0078893574176958
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,22005,164,2.18 [1.62-2.92],2.399771663720436e-07
Chapter VI Diseases of the nervous system,Epilepsy,TINAGL1,Tubulointerstitial nephritis antigen-like,21924,164,0.50 [0.27-0.94],0.032405247309134
Chapter VI Diseases of the nervous system,Epilepsy,TJAP1,Tight junction-associated protein 1,22060,166,0.80 [0.68-0.95],0.0107805886006477
Chapter VI Diseases of the nervous system,Epilepsy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18591,138,0.70 [0.49-0.99],0.0417103723764082
Chapter VI Diseases of the nervous system,Epilepsy,TMED8,Protein TMED8,19032,139,0.85 [0.73-0.99],0.0360276264164586
Chapter VI Diseases of the nervous system,Epilepsy,TMEM106A,Transmembrane protein 106A,19028,140,0.71 [0.56-0.90],0.0051839707386823
Chapter VI Diseases of the nervous system,Epilepsy,TMSB10,Thymosin beta-10,22005,164,0.82 [0.68-0.99],0.0344644068652368
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19032,139,0.68 [0.48-0.97],0.0335144582101577
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18666,138,0.72 [0.54-0.94],0.0178886173373549
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21803,162,2.24 [1.67-3.00],6.620023829849105e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18666,138,0.38 [0.26-0.55],6.374865434298625e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22005,164,1.54 [1.02-2.32],0.042039292288394
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22005,164,1.57 [1.22-2.03],0.0004946400569115
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22202,167,1.86 [1.18-2.92],0.0075757153200031
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22215,166,1.45 [1.04-2.02],0.0291449094130006
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22202,167,1.53 [1.17-2.00],0.0017268135689536
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21803,162,1.51 [1.17-1.94],0.0015172998451786
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22251,167,0.52 [0.31-0.87],0.0136754439418096
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21969,163,0.46 [0.37-0.58],1.5081503707170948e-11
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22251,167,0.49 [0.30-0.80],0.004514003826403
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22233,167,2.84 [2.03-3.99],1.518278035067347e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21803,162,0.73 [0.57-0.93],0.012206904837268
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19100,142,1.79 [1.23-2.62],0.0025402183024173
Chapter VI Diseases of the nervous system,Epilepsy,TNIP1,TNFAIP3-interacting protein 1,19048,141,0.75 [0.62-0.91],0.0039512313738912
Chapter VI Diseases of the nervous system,Epilepsy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19096,141,0.69 [0.55-0.87],0.0016443839358215
Chapter VI Diseases of the nervous system,Epilepsy,TOP2B,DNA topoisomerase 2-beta,18539,139,0.71 [0.57-0.89],0.0027050690449138
Chapter VI Diseases of the nervous system,Epilepsy,TP53,Cellular tumor antigen p53,21484,157,0.71 [0.51-1.00],0.0476946973887597
Chapter VI Diseases of the nervous system,Epilepsy,TPD52L2,Tumor protein D54,18666,138,0.82 [0.71-0.95],0.006578781450559
Chapter VI Diseases of the nervous system,Epilepsy,TRAF2,TNF receptor-associated factor 2,21969,163,0.74 [0.60-0.91],0.0040948464466473
Chapter VI Diseases of the nervous system,Epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,21965,163,1.29 [1.01-1.64],0.0390287110483491
Chapter VI Diseases of the nervous system,Epilepsy,TREML1,Trem-like transcript 1 protein,19115,142,0.58 [0.42-0.80],0.0008373505893256
Chapter VI Diseases of the nervous system,Epilepsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,21969,163,0.76 [0.63-0.91],0.0023923460338624
Chapter VI Diseases of the nervous system,Epilepsy,TRIM24,Transcription intermediary factor 1-alpha,18724,139,0.74 [0.57-0.97],0.0301588405912958
Chapter VI Diseases of the nervous system,Epilepsy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19032,139,0.82 [0.70-0.95],0.0085825072698381
Chapter VI Diseases of the nervous system,Epilepsy,TRIM5,Tripartite motif-containing protein 5,21969,163,0.80 [0.68-0.94],0.006492953681741
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,19032,139,1.49 [1.27-1.75],1.3011073420074582e-06
Chapter VI Diseases of the nervous system,Epilepsy,TST,Thiosulfate sulfurtransferase,21480,163,0.76 [0.63-0.92],0.0051404063591893
Chapter VI Diseases of the nervous system,Epilepsy,TWF2,Twinfilin-2,19100,142,0.75 [0.62-0.91],0.0037385375197478
Chapter VI Diseases of the nervous system,Epilepsy,TXLNA,Alpha-taxilin,21803,162,0.81 [0.69-0.95],0.0084444309021289
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC5,Thioredoxin domain-containing protein 5,22202,167,0.78 [0.64-0.96],0.0194603432555699
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC9,Thioredoxin domain-containing protein 9,19048,141,0.68 [0.48-0.95],0.0223049439722328
Chapter VI Diseases of the nervous system,Epilepsy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22005,164,0.61 [0.44-0.83],0.0020805964996322
Chapter VI Diseases of the nervous system,Epilepsy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19032,139,0.87 [0.77-0.97],0.016041171211057
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,21803,162,1.51 [1.09-2.10],0.0140035477097961
Chapter VI Diseases of the nervous system,Epilepsy,UNC79,Protein unc-79 homolog,18430,133,0.69 [0.50-0.97],0.0325331260924875
Chapter VI Diseases of the nervous system,Epilepsy,UROD,Uroporphyrinogen decarboxylase,18666,138,0.76 [0.59-0.98],0.0312266094624267
Chapter VI Diseases of the nervous system,Epilepsy,USO1,General vesicular transport factor p115,21893,164,0.80 [0.69-0.94],0.0051007403016497
Chapter VI Diseases of the nervous system,Epilepsy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19028,140,0.73 [0.58-0.92],0.0084341604364688
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,21484,157,1.62 [1.32-1.98],3.184003459065058e-06
Chapter VI Diseases of the nervous system,Epilepsy,VASP,Vasodilator-stimulated phosphoprotein,19115,142,0.72 [0.57-0.91],0.005152626370415
Chapter VI Diseases of the nervous system,Epilepsy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21893,164,0.37 [0.18-0.76],0.0069203550841336
Chapter VI Diseases of the nervous system,Epilepsy,VAV3,Guanine nucleotide exchange factor VAV3,18488,139,0.82 [0.69-0.97],0.0219418641708143
Chapter VI Diseases of the nervous system,Epilepsy,VCAM1,Vascular cell adhesion protein 1,22068,165,1.69 [1.06-2.68],0.0266688440140208
Chapter VI Diseases of the nervous system,Epilepsy,VCPKMT,Protein-lysine methyltransferase METTL21D,18430,133,0.64 [0.48-0.86],0.0029689388004847
Chapter VI Diseases of the nervous system,Epilepsy,VEGFB,Vascular endothelial growth factor B,18539,139,0.56 [0.32-0.97],0.0383818175794082
Chapter VI Diseases of the nervous system,Epilepsy,VEGFC,Vascular endothelial growth factor C,22060,166,0.55 [0.43-0.70],1.2922096866421993e-06
Chapter VI Diseases of the nervous system,Epilepsy,VGF,Neurosecretory protein VGF,19054,141,0.39 [0.23-0.67],0.0005430421273901
Chapter VI Diseases of the nervous system,Epilepsy,VMO1,Vitelline membrane outer layer protein 1 homolog,21893,164,0.82 [0.68-0.99],0.0359264816528444
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,19115,142,2.19 [1.70-2.82],1.057416671397536e-09
Chapter VI Diseases of the nervous system,Epilepsy,VPS37A,Vacuolar protein sorting-associated protein 37A,21893,164,0.77 [0.65-0.93],0.0053099831491318
Chapter VI Diseases of the nervous system,Epilepsy,VPS4B,Vacuolar protein sorting-associated protein 4B,19028,140,0.78 [0.66-0.93],0.0057484814119959
Chapter VI Diseases of the nervous system,Epilepsy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21893,164,0.83 [0.69-0.99],0.0411750978573003
Chapter VI Diseases of the nervous system,Epilepsy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21953,165,0.69 [0.54-0.89],0.0033939281093575
Chapter VI Diseases of the nervous system,Epilepsy,VWC2L,von Willebrand factor C domain-containing protein 2-like,19054,141,0.52 [0.31-0.87],0.0121118784012722
Chapter VI Diseases of the nervous system,Epilepsy,WASF1,Wiskott-Aldrich syndrome protein family member 1,21591,162,0.83 [0.71-0.97],0.018026827610723
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,20905,158,1.64 [1.24-2.18],0.0006107694902249
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21723,162,0.40 [0.29-0.56],2.985305791751105e-08
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22000,163,1.57 [1.03-2.38],0.0339794513697889
Chapter VI Diseases of the nervous system,Epilepsy,WNT9A,Protein Wnt-9a,21613,160,0.58 [0.35-0.98],0.0405374487846221
Chapter VI Diseases of the nervous system,Epilepsy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21803,162,0.55 [0.41-0.73],3.504422274100529e-05
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,19048,141,1.90 [1.16-3.11],0.0105867036658661
Chapter VI Diseases of the nervous system,Epilepsy,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19032,139,0.84 [0.75-0.93],0.0011793096630531
Chapter VI Diseases of the nervous system,Epilepsy,YES1,Tyrosine-protein kinase Yes,21893,164,0.88 [0.78-0.99],0.041144473127347
Chapter VI Diseases of the nervous system,Epilepsy,YJU2,Splicing factor YJU2,19028,140,0.45 [0.26-0.78],0.0039893291953045
Chapter VI Diseases of the nervous system,Epilepsy,YOD1,Ubiquitin thioesterase OTU1,18446,135,0.66 [0.51-0.87],0.0033759652874329
Chapter VI Diseases of the nervous system,Epilepsy,YTHDF3,YTH domain-containing family protein 3,21613,160,0.75 [0.63-0.88],0.000428174931884
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB16,Zinc finger and BTB domain-containing protein 16,21484,157,0.78 [0.64-0.97],0.0227392606795056
