Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,22644,730,1.16 [1.03-1.30],0.0127882258983892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPTXR,Neuronal pentraxin receptor,22675,736,1.21 [1.00-1.45],0.0476611729678497
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRCAM,Neuronal cell adhesion molecule,22675,736,1.87 [1.51-2.31],8.245972505927198e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP1,Neuropilin-1,22827,734,2.73 [2.15-3.45],1.0322475937109928e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP2,Neuropilin-2,22682,735,1.77 [1.42-2.20],3.487079156545927e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NSFL1C,NSFL1 cofactor p47,22879,742,0.90 [0.81-1.00],0.048283963020139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19649,598,0.87 [0.78-0.97],0.0115492364098091
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,19604,601,1.54 [1.26-1.88],2.7925309513469543e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C3A,Cytosolic 5'-nucleotidase 3A,22602,730,0.87 [0.80-0.94],0.0003203735731632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTF3,Neurotrophin-3,22644,730,1.51 [1.26-1.80],5.534912114078537e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,22879,742,0.26 [0.19-0.35],1.2595892119013712e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22675,736,1.73 [1.65-1.81],4.137962627746636e-117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,22831,738,1.22 [1.02-1.45],0.0297958246743343
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,19614,602,1.97 [1.70-2.28],1.1895392669081085e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,22682,735,1.68 [1.46-1.93],1.5129377103302968e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OLR1,Oxidized low-density lipoprotein receptor 1,22453,729,1.26 [1.14-1.40],5.47103020576685e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22680,728,1.29 [1.06-1.56],0.0091452928178018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,22535,726,1.30 [1.19-1.43],3.848781332312056e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSMR,Oncostatin-M-specific receptor subunit beta,22827,734,1.55 [1.11-2.18],0.0109901099932949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSTN,Osteocrin,19132,591,1.21 [1.02-1.44],0.0280788022905563
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PADI4,Protein-arginine deiminase type-4,22121,715,1.10 [1.02-1.19],0.0188372018618227
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22262,720,1.33 [1.19-1.49],4.268204894484085e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAGR1,PAXIP1-associated glutamate-rich protein 1,19110,586,0.74 [0.60-0.92],0.0054491920706721
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,19480,598,1.45 [1.15-1.82],0.0015442063981358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,19604,601,1.58 [1.32-1.89],5.92280234341928e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22869,737,1.28 [1.01-1.62],0.0420985208595105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAPPA,Pappalysin-1,22279,720,0.83 [0.72-0.96],0.0095637839014018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PARK7,Parkinson disease protein 7,22682,735,0.87 [0.76-1.00],0.0452470322560014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19168,586,1.35 [1.16-1.58],0.0001527495470343
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCBP2,Poly(rC)-binding protein 2,19614,602,0.87 [0.78-0.98],0.0171001486040699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH12,Protocadherin-12,19614,602,1.50 [1.10-2.04],0.009967465346217
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH17,Protocadherin-17,22675,736,1.39 [1.18-1.64],8.445111621702455e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH9,Protocadherin-9,19589,601,0.74 [0.59-0.93],0.0092406038819345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDHB15,Protocadherin beta-15,19582,598,1.29 [1.07-1.57],0.0076091253489346
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,22963,742,3.11 [2.65-3.65],2.57468625929468e-43
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19649,598,0.92 [0.85-1.00],0.0468720703423211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,22822,737,1.26 [1.09-1.46],0.0019100748154842
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1LG2,Programmed cell death 1 ligand 2,22562,731,1.28 [1.04-1.57],0.0194843402510188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFA,Platelet-derived growth factor subunit A,22963,742,0.87 [0.80-0.95],0.0030100449819056
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFB,Platelet-derived growth factor subunit B,22759,729,0.88 [0.82-0.95],0.0015496053908368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFRA,Platelet-derived growth factor receptor alpha,22675,736,1.79 [1.43-2.24],2.75261274656271e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDIA2,Protein disulfide-isomerase A2,18946,587,1.22 [1.02-1.45],0.0282130814864609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDIA4,Protein disulfide-isomerase A4,19659,606,0.87 [0.76-0.99],0.0359119679803461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19063,591,1.41 [1.21-1.64],1.0475505023544889e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PEAR1,Platelet endothelial aggregation receptor 1,22963,742,0.67 [0.50-0.89],0.0065683650133932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,19205,586,1.68 [1.36-2.09],1.608887643485298e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PF4,Platelet factor 4,19516,594,0.85 [0.78-0.93],0.0002173481607411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,19675,600,1.44 [1.30-1.59],1.504063888946317e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,22939,738,2.25 [1.82-2.79],8.41901905842737e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGLYRP1,Peptidoglycan recognition protein 1,22854,740,1.21 [1.04-1.40],0.0107355403589377
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGM2,Phosphoglucomutase-2,19132,591,0.80 [0.68-0.95],0.0091127112020303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHACTR2,Phosphatase and actin regulator 2,19614,602,0.93 [0.86-0.99],0.0322795778630928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22478,733,1.30 [1.04-1.62],0.023789791267694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,22383,729,2.24 [1.91-2.64],1.6602925076073288e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22682,735,2.15 [1.78-2.60],2.2385747259612826e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22682,735,1.30 [1.11-1.52],0.0009289463053979
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRB,Paired immunoglobulin-like type 2 receptor beta,22675,736,1.22 [1.09-1.38],0.0009407321973758
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PKD1,Polycystin-1,19649,598,1.77 [1.32-2.37],0.0001264483416889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G10,Group 10 secretory phospholipase A2,22478,733,1.37 [1.22-1.54],1.1955799551315617e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,22736,734,1.33 [1.05-1.67],0.0178904590998547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G1B,Phospholipase A2,22931,742,1.39 [1.20-1.60],5.582843489856683e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,22682,735,0.20 [0.17-0.24],2.070432041511056e-65
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,22887,740,1.60 [1.41-1.82],4.3331903744628114e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,22491,724,2.39 [1.94-2.94],1.7518775682755268e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLB1,"Phospholipase B1, membrane-associated",19604,601,0.84 [0.74-0.96],0.0108524074700032
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19604,601,0.92 [0.85-1.00],0.0474631864458469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLIN1,Perilipin-1,22161,718,1.26 [1.06-1.51],0.0099077998789602
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,22898,738,0.60 [0.50-0.71],1.761798049915378e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,22848,739,2.46 [1.92-3.14],7.472559786449664e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PNLIP,Pancreatic triacylglycerol lipase,19675,600,1.13 [1.00-1.26],0.0436914573013992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PNMA1,Paraneoplastic antigen Ma1,19110,586,0.86 [0.74-1.00],0.0429942778316277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PNMA2,Paraneoplastic antigen Ma2,19026,594,1.19 [1.00-1.41],0.0455151156481688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PODXL,Podocalyxin,22562,731,0.50 [0.32-0.77],0.001563635389225
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,19063,591,1.61 [1.39-1.86],2.2238923321807902e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22562,731,1.29 [1.10-1.52],0.0016731097807356
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POMC,Pro-opiomelanocortin,19110,586,0.73 [0.65-0.81],2.6940075625046148e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON1,Serum paraoxonase/arylesterase 1,19675,600,0.48 [0.37-0.62],1.9855173381060863e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON2,Serum paraoxonase/arylesterase 2,22262,720,0.78 [0.64-0.94],0.0095777056070522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,22759,729,0.45 [0.38-0.54],8.123699285007499e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPBP,Platelet basic protein,19514,595,0.87 [0.79-0.95],0.0026917074208817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPIB,Peptidyl-prolyl cis-trans isomerase B,22712,736,0.92 [0.86-0.99],0.0272895071192029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19659,606,0.84 [0.73-0.96],0.0115245642111896
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPM1F,Protein phosphatase 1F,19649,598,0.81 [0.70-0.95],0.0084963024254702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19582,598,0.88 [0.80-0.97],0.0113914508164018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19614,602,0.88 [0.79-0.98],0.0187290065790324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19614,602,1.49 [1.26-1.76],3.480946141259728e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPY,Pancreatic prohormone,22610,724,1.10 [1.03-1.17],0.0039456423204496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,19659,606,1.90 [1.54-2.36],3.679516219482399e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRDX5,"Peroxiredoxin-5, mitochondrial",22939,738,0.89 [0.81-0.98],0.0209523870337969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRG2,Bone marrow proteoglycan,19659,606,1.33 [1.15-1.54],0.0001147698892526
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRKD2,Serine/threonine-protein kinase D2,18981,588,0.76 [0.61-0.95],0.0179575645126087
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRKG1,cGMP-dependent protein kinase 1,19205,586,0.93 [0.87-0.99],0.0262172942843548
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRND,Prion-like protein doppel,19604,601,1.40 [1.21-1.62],7.49290281809252e-06
