Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19689,69,2.24 [1.76-2.87],9.825575330469159e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22791,83,2.64 [1.83-3.82],2.0837751070004418e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,VSNL1,Visinin-like protein 1,19709,70,1.77 [1.11-2.82],0.0158998573600255
Chapter XI Diseases of the digestive system,Other diseases of liver,VSTM1,V-set and transmembrane domain-containing protein 1,22313,79,1.47 [1.04-2.06],0.0273034043385647
Chapter XI Diseases of the digestive system,Other diseases of liver,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23016,81,0.70 [0.53-0.94],0.0157886105371383
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22284,81,2.45 [1.56-3.85],0.0001042875787036
Chapter XI Diseases of the digestive system,Other diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,22399,83,0.74 [0.59-0.93],0.0094419502425338
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,21675,78,2.75 [2.04-3.71],3.25672922910276e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22804,85,1.92 [1.08-3.41],0.0254317078636525
Chapter XI Diseases of the digestive system,Other diseases of liver,WNT9A,Protein Wnt-9a,22420,83,2.14 [1.24-3.67],0.0059235169475487
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,23008,84,1.45 [1.09-1.92],0.010833253248554
Chapter XI Diseases of the digestive system,Other diseases of liver,XIAP,E3 ubiquitin-protein ligase XIAP,19178,70,0.64 [0.42-0.99],0.0470493304122815
Chapter XI Diseases of the digestive system,Other diseases of liver,XPNPEP2,Xaa-Pro aminopeptidase 2,22870,82,0.82 [0.69-0.97],0.0194683427627042
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,19709,70,2.70 [1.63-4.49],0.0001246144825919
Chapter XI Diseases of the digestive system,Other diseases of liver,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19698,69,0.85 [0.73-0.99],0.0330795564021515
Chapter XI Diseases of the digestive system,Other diseases of liver,YES1,Tyrosine-protein kinase Yes,22696,83,0.83 [0.70-0.99],0.0383743530575031
Chapter XI Diseases of the digestive system,Other diseases of liver,YTHDF3,YTH domain-containing family protein 3,22420,83,0.70 [0.56-0.88],0.0025115865446546
Chapter XI Diseases of the digestive system,Other diseases of liver,YWHAQ,14-3-3 protein theta,19315,70,0.67 [0.48-0.93],0.0161183054385104
Chapter XI Diseases of the digestive system,Other diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,22399,83,1.53 [1.13-2.07],0.0053231822450337
Chapter XI Diseases of the digestive system,Other diseases of liver,ZFYVE19,Abscission/NoCut checkpoint regulator,19698,69,0.74 [0.57-0.95],0.0207496595618826
Chapter XI Diseases of the digestive system,Other diseases of liver,ZNF75D,Zinc finger protein 75D,19419,70,1.33 [1.00-1.76],0.0482890785480172
