Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NGRN,Neugrin,19386,190,2.18 [1.32-3.61],0.0023367676394792
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NHLRC3,NHL repeat-containing protein 3,18554,184,3.81 [2.45-5.94],3.351388571569492e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NID1,Nidogen-1,22478,224,1.41 [1.02-1.95],0.0394892026988964
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NME3,Nucleoside diphosphate kinase 3,22440,228,1.91 [1.25-2.90],0.0025139408581252
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NMI,N-myc-interactor,19291,194,1.22 [1.01-1.47],0.0344643450635931
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NOS1,"Nitric oxide synthase, brain",21933,220,1.76 [1.47-2.10],6.975171111093203e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NOS3,"Nitric oxide synthase, endothelial",21933,220,1.53 [1.31-1.80],1.467899620119341e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPC2,NPC intracellular cholesterol transporter 2,19112,186,2.68 [2.02-3.56],1.0539741578307976e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPDC1,Neural proliferation differentiation and control protein 1,22437,223,2.50 [1.96-3.17],8.1793637429393e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPL,N-acetylneuraminate lyase,19438,194,1.85 [1.41-2.42],9.715568066279264e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPPB,Natriuretic peptides B,22025,224,1.30 [1.20-1.41],2.0367284887955846e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPPC,C-type natriuretic peptide,22406,221,1.46 [1.21-1.75],4.957749644639503e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPR1,Atrial natriuretic peptide receptor 1,18786,186,0.61 [0.39-0.95],0.0302744014421969
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPTX1,Neuronal pentraxin-1,22443,229,1.44 [1.12-1.86],0.0047808597857594
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPTX2,Neuronal pentraxin-2,19444,191,1.92 [1.28-2.89],0.0016543614900878
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NPY,Pro-neuropeptide Y,22636,227,0.81 [0.68-0.97],0.0231782902647938
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NRP1,Neuropilin-1,22585,224,2.31 [1.52-3.51],8.65419500833415e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NRP2,Neuropilin-2,22443,229,2.13 [1.45-3.14],0.0001295821715686
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NT5C1A,Cytosolic 5'-nucleotidase 1A,19386,190,2.25 [1.71-2.96],8.52326272778778e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NT5C3A,Cytosolic 5'-nucleotidase 3A,22366,221,0.81 [0.70-0.93],0.0030410170129399
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTF3,Neurotrophin-3,22406,221,0.53 [0.37-0.74],0.0002640596672349
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTRK2,BDNF/NT-3 growth factors receptor,22437,223,0.26 [0.16-0.42],2.9072979156262585e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTRK3,NT-3 growth factor receptor,22637,228,0.26 [0.15-0.45],1.494140628861238e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22437,223,1.41 [1.30-1.53],5.990536703356969e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NUCB2,Nucleobindin-2,22602,227,1.75 [1.30-2.38],0.0002842268654473
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NUDT16,U8 snoRNA-decapping enzyme,19343,191,1.23 [1.05-1.44],0.0101141142553922
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22327,220,0.62 [0.49-0.79],0.0001146455421332
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NXPE4,NXPE family member 4,18786,186,0.57 [0.34-0.97],0.0391873863690523
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NXPH3,Neurexophilin-3,18866,188,0.42 [0.27-0.65],0.0001055466387806
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OBP2B,Odorant-binding protein 2b,22151,226,0.79 [0.65-0.96],0.0206167086036986
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OCLN,Occludin,19400,194,2.35 [1.89-2.94],3.2136913339387724e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ODAM,Odontogenic ameloblast-associated protein,21894,220,0.63 [0.49-0.82],0.0004303166388856
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OGN,Mimecan,22443,229,1.32 [1.03-1.68],0.0267737698017235
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OLFM4,Olfactomedin-4,18303,180,1.36 [1.21-1.54],6.799895742080818e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OLR1,Oxidized low-density lipoprotein receptor 1,22217,223,1.64 [1.41-1.92],3.4141206424369725e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMD,Osteomodulin,22519,228,0.62 [0.47-0.80],0.0003119959630896
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMG,Oligodendrocyte-myelin glycoprotein,22327,220,0.66 [0.55-0.78],2.143480992131865e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22440,228,2.36 [1.69-3.31],5.798287207710533e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSM,Oncostatin-M,22297,221,2.14 [1.81-2.52],8.777543547329783e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSMR,Oncostatin-M-specific receptor subunit beta,22585,224,6.41 [3.70-11.10],3.435127151074776e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",P4HB,Protein disulfide-isomerase,22320,221,1.43 [1.05-1.94],0.0237274776552304
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PADI2,Protein-arginine deiminase type-2,22046,224,1.36 [1.17-1.58],4.693578912329537e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAEP,Glycodelin,22227,227,1.13 [1.01-1.26],0.0291822302289173
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22025,224,1.24 [1.02-1.51],0.0342547860570678
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PALM2,Paralemmin-2,19386,190,2.08 [1.58-2.75],2.3754435900205213e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAPPA,Pappalysin-1,22046,224,1.29 [1.00-1.67],0.0477954287216362
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAXX,Protein PAXX,19004,191,1.46 [1.09-1.96],0.0107348400287022
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCSK9,Proprotein convertase subtilisin/kexin type 9,22716,228,1.72 [1.29-2.31],0.0002586283697593
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD1,Programmed cell death protein 1,22593,226,1.47 [1.14-1.90],0.0032779297893805
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD6,Programmed cell death protein 6,22437,223,1.35 [1.10-1.67],0.0046914008563552
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDGFC,Platelet-derived growth factor C,21909,220,2.33 [1.59-3.40],1.2562227660195082e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PEPD,Xaa-Pro dipeptidase,19465,194,0.52 [0.31-0.88],0.0149095781822578
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGA4,Pepsin A-4,19465,194,1.33 [1.12-1.57],0.0009763449382923
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19438,194,1.35 [1.04-1.75],0.0241970931372549
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGF,Placenta growth factor,22703,228,3.17 [2.27-4.42],1.102665175016654e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGLYRP1,Peptidoglycan recognition protein 1,22606,228,2.22 [1.78-2.76],1.1013689584340056e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGR,Progesterone receptor,18866,188,0.81 [0.66-1.00],0.0476517207091563
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22227,227,2.09 [1.41-3.12],0.0002665224863875
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI16,Peptidase inhibitor 16,19465,194,0.27 [0.15-0.47],3.753552693689467e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI3,Elafin,22144,223,1.58 [1.33-1.89],2.716258231569889e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIGR,Polymeric immunoglobulin receptor,22147,226,3.35 [2.58-4.37],2.266000138816807e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22443,229,2.53 [1.87-3.43],1.761855729416849e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22443,229,2.68 [2.05-3.50],4.67106732903956e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRB,Paired immunoglobulin-like type 2 receptor beta,22437,223,1.90 [1.52-2.38],1.86480849593324e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G10,Group 10 secretory phospholipase A2,22227,227,1.67 [1.35-2.05],1.400756580286486e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G15,Phospholipase A2 group XV,22500,224,3.07 [2.09-4.52],1.2455950950173694e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G2A,"Phospholipase A2, membrane associated",22413,226,1.65 [1.43-1.90],6.60063644239256e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAT,Tissue-type plasminogen activator,22641,228,1.96 [1.58-2.43],6.718657216588377e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAU,Urokinase-type plasminogen activator,22443,229,1.77 [1.28-2.44],0.0005849077609522
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAUR,Urokinase plasminogen activator surface receptor,22256,227,7.71 [5.62-10.57],8.564169441552716e-37
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLIN3,Perilipin-3,22437,223,1.35 [1.03-1.77],0.0301021949525541
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXDC1,Plexin domain-containing protein 1,21909,220,0.52 [0.33-0.83],0.0057932730541216
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXNB2,Plexin-B2,22602,227,1.94 [1.25-3.00],0.0029255477591855
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNLIP,Pancreatic triacylglycerol lipase,19465,194,0.71 [0.58-0.86],0.0006547760019061
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PODXL,Podocalyxin,22327,220,0.35 [0.16-0.78],0.0099836382067559
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POF1B,Protein POF1B,18866,188,1.39 [1.07-1.82],0.0150677325117415
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22327,220,1.75 [1.39-2.20],1.4692869302376714e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POMC,Pro-opiomelanocortin,18900,191,0.60 [0.49-0.73],2.473221425394031e-07
