Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5E,5'-nucleotidase,22757,457,1.24 [1.07-1.43],0.0037505335559589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,22909,459,0.46 [0.31-0.67],5.265025718542463e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22699,453,1.15 [1.08-1.24],4.592469968484033e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,22867,461,1.49 [1.21-1.85],0.0002025455325226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,19587,399,1.14 [1.02-1.27],0.0168596447219704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22594,452,0.84 [0.72-0.98],0.0280140666927809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,22710,454,1.19 [1.01-1.41],0.0354925048438706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NXPH1,Neurexophilin-1,22199,441,1.32 [1.09-1.60],0.0042681830405842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,19641,397,1.96 [1.65-2.33],2.499100533506459e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGFR,Opioid growth factor receptor,22594,452,1.33 [1.03-1.71],0.0282272810651765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,22710,454,1.98 [1.67-2.36],1.2926570649052252e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,22482,450,1.17 [1.03-1.33],0.0156089264621838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OMG,Oligodendrocyte-myelin glycoprotein,22594,452,0.88 [0.78-0.99],0.03720450196653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,22594,452,1.35 [1.15-1.58],0.0001660996479737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,19625,399,2.85 [1.80-4.52],7.508608846807145e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22704,455,2.56 [2.01-3.25],2.0694037579039568e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,22568,451,1.26 [1.12-1.41],0.0001314662353034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,22841,452,2.05 [1.35-3.12],0.0008359327658066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,19641,397,1.26 [1.08-1.46],0.002578748046661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19130,390,1.16 [1.02-1.33],0.0294521584489028
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,22573,453,1.39 [1.13-1.72],0.0021106842109378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19641,397,1.08 [1.00-1.16],0.0491718885949293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22280,439,1.19 [1.03-1.37],0.0193546641430261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,19505,399,2.30 [1.80-2.95],4.266499544983685e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,19627,399,2.00 [1.64-2.44],6.2696173295109965e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,19234,391,1.48 [1.22-1.80],6.590283017533879e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19004,386,1.38 [1.01-1.89],0.0441740432778092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19620,399,1.76 [1.38-2.24],4.257198641013415e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH1,Protocadherin-1,22895,460,1.56 [1.08-2.25],0.0181700249711736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,22699,453,1.45 [1.17-1.79],0.0005822246487536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH7,Protocadherin-7,19620,399,1.40 [1.13-1.73],0.0019137160875483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,22857,463,1.75 [1.47-2.07],2.3034724540706782e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,22594,452,1.41 [1.09-1.83],0.0087023541348417
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFC,Platelet-derived growth factor C,22172,437,1.56 [1.17-2.06],0.0021305323425465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,22699,453,1.58 [1.19-2.10],0.0014640630085475
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA3,Protein disulfide-isomerase A3,19234,391,2.00 [1.45-2.77],2.7378549545153843e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22172,437,1.21 [1.05-1.41],0.0106323685462306
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZD2,PDZ domain-containing protein 2,19006,386,1.17 [1.00-1.37],0.0440221982731382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19101,391,1.44 [1.20-1.73],8.353225178422894e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,19234,391,2.21 [1.75-2.78],1.533601771016641e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,19708,398,1.52 [1.34-1.73],1.6010230402252382e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19676,397,1.22 [1.02-1.46],0.0282775140336933
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,22970,460,3.64 [2.82-4.68],1.5062014677652574e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,22879,457,1.27 [1.05-1.52],0.0115511964567426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19620,399,1.54 [1.30-1.82],7.684760732082491e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22504,454,1.93 [1.46-2.55],3.944047909162217e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI16,Peptidase inhibitor 16,19708,398,2.04 [1.37-3.03],0.0004654535437701
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,22405,451,1.50 [1.32-1.71],1.0336504997168364e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22410,446,1.65 [1.34-2.04],2.1333555887608376e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22710,454,2.81 [2.23-3.54],2.0761307781277505e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22710,454,1.89 [1.55-2.30],2.0404471144633e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22699,453,1.51 [1.29-1.76],1.9900129556995185e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,19006,386,1.32 [1.13-1.53],0.0002886174991013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKN3,Serine/threonine-protein kinase N3,19340,392,1.14 [1.00-1.29],0.0431679710507194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,22757,457,1.82 [1.37-2.42],4.203393164299035e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G1B,Phospholipase A2,22953,458,0.80 [0.66-0.96],0.0149503579015771
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAT,Tissue-type plasminogen activator,22913,457,1.24 [1.06-1.45],0.0082303909698855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAU,Urokinase-type plasminogen activator,22710,454,1.47 [1.15-1.89],0.00236676451448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22520,453,2.76 [2.14-3.55],4.625581540842247e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,22199,441,1.42 [1.14-1.76],0.0015399305995057
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,22699,453,1.28 [1.06-1.55],0.0090780869650746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,22874,456,1.61 [1.16-2.23],0.0042888504650175
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMCH,Pro-MCH,19006,386,1.12 [1.02-1.24],0.0208321821813541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMM2,Phosphomannomutase 2,19006,386,1.21 [1.03-1.42],0.0219154388777739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMS1,PMS1 protein homolog 1,19153,386,1.29 [1.09-1.52],0.0033054186813383
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIP,Pancreatic triacylglycerol lipase,19708,398,0.82 [0.71-0.95],0.0084132290677399
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,22757,457,1.51 [1.13-2.00],0.0047663231405205
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,19101,391,1.29 [1.06-1.56],0.0101258070530071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22594,452,1.34 [1.11-1.63],0.0025047205757863
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,19708,398,0.61 [0.44-0.84],0.0030567820034444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,22781,456,0.61 [0.50-0.75],2.645909028003928e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPL,Periplakin,19101,391,1.48 [1.13-1.94],0.0046401789089963
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19641,397,1.13 [1.00-1.27],0.0463577380090189
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19641,397,1.39 [1.12-1.72],0.0027852270978958
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,19681,395,2.23 [1.72-2.90],1.4302446183947064e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22313,440,1.13 [1.01-1.27],0.0366457929953406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRELP,Prolargin,22669,455,1.55 [1.07-2.22],0.0187822227103151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG2,Bone marrow proteoglycan,19681,395,1.63 [1.37-1.95],5.6468371295836364e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG3,Proteoglycan 3,19681,395,1.24 [1.02-1.50],0.0281544226047946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19153,386,0.64 [0.45-0.92],0.0140936856198435
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19585,398,1.14 [1.01-1.29],0.0388998651391048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKD2,Serine/threonine-protein kinase D2,19006,386,1.23 [1.02-1.48],0.0321765660665502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,19627,399,1.65 [1.39-1.97],1.0506806433104454e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,19130,390,1.84 [1.46-2.32],2.545022067030468e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,22598,454,1.87 [1.55-2.25],4.5466722256751156e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,22163,445,1.24 [1.06-1.44],0.0062343245831366
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,19501,393,2.19 [1.67-2.86],1.4804811365749606e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,19620,399,1.24 [1.03-1.49],0.0254607004936847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19641,397,1.22 [1.02-1.46],0.0321686745492727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22553,446,2.84 [2.30-3.51],2.8280129322526806e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGES2,Prostaglandin E synthase 2,18971,385,1.19 [1.00-1.43],0.0496265331024511
