Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,22426,141,3.41 [2.55-4.56],1.601589861587398e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,23040,142,1.44 [1.20-1.72],6.80593993025671e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP9,Matrix metalloproteinase-9,22847,142,1.40 [1.10-1.78],0.0058424150471957
Chapter XI Diseases of the digestive system,Diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22909,145,0.70 [0.59-0.83],3.693272970938468e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,22880,143,2.02 [1.60-2.56],2.880403343976156e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,19280,122,0.69 [0.54-0.89],0.0034230249270345
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",19130,118,1.51 [1.09-2.09],0.0134372783518167
Chapter XI Diseases of the digestive system,Diseases of liver,MSLN,Mesothelin,22720,143,1.44 [1.16-1.78],0.0009355101365546
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23077,142,3.43 [2.63-4.49],1.5449973372705904e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22929,141,0.79 [0.64-0.97],0.0252494947325705
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19471,122,0.84 [0.72-0.98],0.0268054570104107
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS1,Protein MTSS 1,19750,121,0.79 [0.68-0.93],0.0033703960045077
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS2,Protein MTSS 2,19741,121,0.84 [0.70-1.00],0.0469034140125399
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19471,122,1.95 [1.57-2.41],7.69869010777868e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,22373,139,2.43 [1.96-3.02],7.035784620920977e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MUCL3,Mucin-like protein 3,19127,118,1.37 [1.01-1.85],0.0421753384553767
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,22477,140,1.53 [1.31-1.79],6.528011063645484e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",19812,121,1.31 [1.08-1.61],0.0073209500570246
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",19268,120,1.26 [1.07-1.48],0.004580159180743
Chapter XI Diseases of the digestive system,Diseases of liver,MYH4,Myosin-4,19130,118,1.35 [1.01-1.81],0.0437829119465158
Chapter XI Diseases of the digestive system,Diseases of liver,MYH9,Myosin-9,19814,123,0.84 [0.72-0.98],0.0271396270455916
Chapter XI Diseases of the digestive system,Diseases of liver,MYL4,Myosin light chain 4,19268,120,1.50 [1.15-1.94],0.0024031018260895
Chapter XI Diseases of the digestive system,Diseases of liver,MYL6B,Myosin light chain 6B,19280,122,1.19 [1.01-1.41],0.03286707362377
Chapter XI Diseases of the digestive system,Diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19280,122,1.32 [1.03-1.70],0.0261195489544991
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM1,Myomesin-1,19185,117,1.42 [1.09-1.84],0.0082888025881571
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22900,145,2.43 [1.93-3.07],7.625349722801803e-14
Chapter XI Diseases of the digestive system,Diseases of liver,NAA80,N-alpha-acetyltransferase 80,19280,122,0.77 [0.66-0.89],0.0004415906028568
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19366,121,8.33 [3.99-17.40],1.7063219381118195e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NAMPT,Nicotinamide phosphoribosyltransferase,22340,137,1.27 [1.03-1.57],0.0277650554981482
Chapter XI Diseases of the digestive system,Diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19772,122,0.62 [0.43-0.89],0.0093418098344857
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22929,141,5.28 [3.43-8.13],4.5791815945868896e-14
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM2,Neural cell adhesion molecule 2,22880,143,3.57 [2.14-5.95],1.0254156836605953e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NCF2,Neutrophil cytosol factor 2,22801,144,1.17 [1.00-1.36],0.0444059767676529
Chapter XI Diseases of the digestive system,Diseases of liver,NCK2,Cytoplasmic protein NCK2,22945,145,0.80 [0.70-0.92],0.0018447276906804
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22814,144,2.36 [1.65-3.37],2.189023488280838e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19750,121,4.92 [3.60-6.71],8.459649438865386e-24
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,23068,144,1.86 [1.14-3.04],0.0132615446359743
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19750,121,0.72 [0.59-0.88],0.0014043880883206
Chapter XI Diseases of the digestive system,Diseases of liver,NEB,Nebulin,19130,118,1.52 [1.10-2.09],0.0103383221798216
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN1,Nectin-1,19229,121,1.53 [1.00-2.32],0.0483868774521446
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,22839,141,4.83 [3.44-6.80],1.440881044885614e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,22929,141,2.81 [2.10-3.77],3.5683078803093752e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,22305,138,1.69 [1.33-2.16],2.0496887029939824e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,22929,141,0.55 [0.39-0.77],0.0004891831753453
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,22945,145,3.05 [2.00-4.65],2.294802064739348e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NEO1,Neogenin,19772,122,2.28 [1.36-3.83],0.001839547435169
Chapter XI Diseases of the digestive system,Diseases of liver,NEXN,Nexilin,19835,121,0.72 [0.55-0.95],0.0185836567306756
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22846,144,0.80 [0.68-0.93],0.0041058889308973
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22477,140,1.71 [1.41-2.08],4.9647797468928015e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NFE2,Transcription factor NF-E2 45 kDa subunit,19268,120,0.76 [0.59-0.98],0.0332374224631647
Chapter XI Diseases of the digestive system,Diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19130,118,0.73 [0.57-0.94],0.0140220611553236
Chapter XI Diseases of the digestive system,Diseases of liver,NFX1,Transcriptional repressor NF-X1,19130,118,0.67 [0.50-0.89],0.006256654004151
Chapter XI Diseases of the digestive system,Diseases of liver,NFYA,Nuclear transcription factor Y subunit alpha,19130,118,1.49 [1.08-2.05],0.0156368107238866
Chapter XI Diseases of the digestive system,Diseases of liver,NGFR,Tumor necrosis factor receptor superfamily member 16,19812,121,1.56 [1.02-2.37],0.0385092191836375
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,18903,119,6.49 [3.89-10.82],7.424053950666821e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NINJ1,Ninjurin-1,22340,137,1.47 [1.23-1.75],2.790862016532015e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NIT1,Deaminated glutathione amidase,19268,120,0.48 [0.34-0.68],5.069828190105944e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NME3,Nucleoside diphosphate kinase 3,22864,145,2.57 [1.66-3.99],2.6122548566069067e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,22880,143,3.23 [1.83-5.71],5.646072892952754e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NOS1,"Nitric oxide synthase, brain",22373,139,1.52 [1.22-1.90],0.0002419217726966
Chapter XI Diseases of the digestive system,Diseases of liver,NOS2,"Nitric oxide synthase, inducible",19130,118,1.77 [1.26-2.47],0.0009111638898852
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",22373,139,1.64 [1.36-1.97],2.768601213394541e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19814,123,5.54 [2.99-10.27],5.2661078706345006e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,23158,145,4.91 [3.41-7.08],1.1494420791806469e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19483,119,3.45 [2.55-4.67],1.1882517627050133e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,22868,141,2.85 [2.14-3.78],5.934617729440793e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,19812,121,1.69 [1.21-2.37],0.0022073011836536
Chapter XI Diseases of the digestive system,Diseases of liver,NPPB,Natriuretic peptides B,22457,141,1.12 [1.01-1.25],0.0359888862351656
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,22846,144,1.75 [1.41-2.17],4.93794997908325e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX1,Neuronal pentraxin-1,22880,143,2.13 [1.58-2.88],6.111232398011231e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX2,Neuronal pentraxin-2,19814,123,3.51 [2.17-5.67],2.865750464612275e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NPTXR,Neuronal pentraxin receptor,22868,141,1.60 [1.09-2.35],0.0168009034842388
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,22868,141,3.14 [2.05-4.79],1.1891676565135942e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NRGN,Neurogranin,19835,121,0.79 [0.65-0.95],0.0136690094963905
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,23011,143,8.54 [5.37-13.59],1.5131774381894385e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,22880,143,2.97 [1.96-4.51],3.261839494553848e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NSFL1C,NSFL1 cofactor p47,23077,142,0.75 [0.59-0.95],0.0177922016638354
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19762,123,2.45 [1.83-3.28],1.956358792163949e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,22805,142,0.69 [0.58-0.81],1.1204582256906386e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,22929,141,2.31 [1.87-2.87],1.4112295320679526e-14
Chapter XI Diseases of the digestive system,Diseases of liver,NTRK3,NT-3 growth factor receptor,23077,142,0.45 [0.23-0.89],0.0205144696898102
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22868,141,1.36 [1.22-1.51],1.981568314849168e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NUB1,NEDD8 ultimate buster 1,22846,144,0.74 [0.61-0.90],0.0020765389909936
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22756,143,0.47 [0.35-0.64],6.977014429979382e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NUMB,Protein numb homolog,19229,121,0.70 [0.57-0.87],0.0010425124003468
Chapter XI Diseases of the digestive system,Diseases of liver,OBP2B,Odorant-binding protein 2b,22596,143,0.76 [0.59-0.97],0.0273418887505037
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,19772,122,3.26 [2.57-4.13],1.3367214674646745e-22
Chapter XI Diseases of the digestive system,Diseases of liver,OFD1,Oral-facial-digital syndrome 1 protein,19471,122,1.28 [1.04-1.58],0.0207539513682386
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,22880,143,2.02 [1.51-2.71],2.142355050159568e-06
Chapter XI Diseases of the digestive system,Diseases of liver,OLFM4,Olfactomedin-4,18647,115,1.24 [1.07-1.44],0.0050625128285088
Chapter XI Diseases of the digestive system,Diseases of liver,OLR1,Oxidized low-density lipoprotein receptor 1,22641,141,1.36 [1.10-1.67],0.0038528103426809
Chapter XI Diseases of the digestive system,Diseases of liver,OPHN1,Oligophrenin-1,19762,123,0.82 [0.70-0.96],0.0158440606949877
Chapter XI Diseases of the digestive system,Diseases of liver,OPTC,Opticin,22756,143,1.39 [1.07-1.81],0.0153093221180529
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22864,145,5.45 [3.62-8.21],4.8895418727163475e-16
Chapter XI Diseases of the digestive system,Diseases of liver,OSM,Oncostatin-M,22733,144,1.29 [1.05-1.57],0.0135120425688438
Chapter XI Diseases of the digestive system,Diseases of liver,OXT,Oxytocin-neurophysin 1,23077,142,1.19 [1.08-1.32],0.0006828354661833
Chapter XI Diseases of the digestive system,Diseases of liver,PADI2,Protein-arginine deiminase type-2,22477,140,1.30 [1.08-1.56],0.005577563009884
Chapter XI Diseases of the digestive system,Diseases of liver,PAEP,Glycodelin,22675,143,1.18 [1.03-1.35],0.0146078684960524
Chapter XI Diseases of the digestive system,Diseases of liver,PALM,Paralemmin-1,19635,118,2.05 [1.37-3.07],0.0005135068244139
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,19762,123,4.18 [3.23-5.41],1.1229779554266171e-27
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23063,145,4.07 [2.41-6.88],1.53441050225144e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PAPPA,Pappalysin-1,22477,140,1.66 [1.22-2.27],0.0014088633983315
Chapter XI Diseases of the digestive system,Diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,22373,139,1.37 [1.04-1.79],0.0228423104457279
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19328,121,2.44 [1.84-3.23],5.427295058621023e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PCBP2,Poly(rC)-binding protein 2,19772,122,0.71 [0.55-0.90],0.0052635094694875
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH1,Protocadherin-1,23058,145,2.54 [1.49-4.33],0.0006480001992289
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH12,Protocadherin-12,19772,122,4.60 [2.68-7.89],3.09400825875326e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,22868,141,4.01 [2.96-5.45],4.898704838713137e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PCDHB15,Protocadherin beta-15,19741,121,2.59 [1.92-3.49],3.9404130008848167e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,23158,145,1.44 [1.00-2.08],0.0485372192934206
Chapter XI Diseases of the digestive system,Diseases of liver,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19812,121,0.82 [0.69-0.98],0.029760955082369
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,23024,142,2.40 [1.86-3.11],2.4497123507330755e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22756,143,3.46 [2.36-5.09],2.5719196378122137e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD6,Programmed cell death protein 6,22868,141,1.38 [1.06-1.80],0.0180289631729243
Chapter XI Diseases of the digestive system,Diseases of liver,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19127,118,1.33 [1.05-1.69],0.0188457769487939
Chapter XI Diseases of the digestive system,Diseases of liver,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19366,121,0.75 [0.64-0.87],0.0003065881850722
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFA,Platelet-derived growth factor subunit A,23158,145,0.80 [0.66-0.98],0.027464566620159
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFB,Platelet-derived growth factor subunit B,22945,145,0.83 [0.70-0.98],0.0272572861793165
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,22868,141,4.81 [3.17-7.30],1.4680605389953206e-13
