Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15945,640,1.13 [1.03-1.23],0.0073115829902201
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13934,562,1.17 [1.04-1.30],0.0064760072358447
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,16104,646,1.57 [1.16-2.12],0.0032351082125755
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",15731,626,1.61 [1.44-1.79],3.1026669099321005e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS3,"Nitric oxide synthase, endothelial",15731,626,1.21 [1.06-1.38],0.0039376871226246
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,13742,558,2.40 [1.91-3.01],3.3482551011698303e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,16103,659,2.00 [1.65-2.43],3.2676281423910548e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,13974,562,1.42 [1.19-1.70],9.198064933677024e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPB,Natriuretic peptides B,15817,642,1.16 [1.10-1.23],1.3921279543959966e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPC,C-type natriuretic peptide,16084,650,1.23 [1.08-1.40],0.00150362429978
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPY,Pro-neuropeptide Y,16234,652,0.88 [0.79-0.98],0.0195483984424011
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRP1,Neuropilin-1,16214,656,1.44 [1.11-1.87],0.005431025910963
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,13926,562,1.85 [1.51-2.28],5.255295209769828e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,16084,650,0.74 [0.60-0.91],0.004314851928602
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,16103,659,0.45 [0.34-0.60],6.286022145229229e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,16244,651,0.32 [0.23-0.44],5.64491771582523e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16103,659,1.24 [1.17-1.32],3.034290589000798e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,16208,650,1.43 [1.19-1.72],0.0001447010463471
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT16,U8 snoRNA-decapping enzyme,13896,560,1.17 [1.06-1.28],0.0012266296918374
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT5,ADP-sugar pyrophosphatase,16104,646,1.21 [1.05-1.39],0.0082630551865472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,13567,549,0.38 [0.29-0.49],1.2819441680952866e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OBP2B,Odorant-binding protein 2b,15893,638,0.78 [0.69-0.89],0.0001058680481686
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,13934,562,1.86 [1.57-2.21],5.80478039143904e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ODAM,Odontogenic ameloblast-associated protein,15706,626,0.68 [0.58-0.80],1.3976033060551394e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLFM4,Olfactomedin-4,13145,525,1.14 [1.06-1.22],0.0003657075949308
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLR1,Oxidized low-density lipoprotein receptor 1,15945,656,1.29 [1.16-1.43],2.5338649299188217e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,16161,657,0.53 [0.45-0.62],1.6746242110772397e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMG,Oligodendrocyte-myelin glycoprotein,16023,648,0.82 [0.74-0.91],0.0001559188543885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,13923,561,4.30 [2.92-6.33],1.6312740190460996e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16101,656,1.60 [1.29-1.97],1.3751713970081843e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,16006,647,1.50 [1.36-1.67],4.308132362199708e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,16214,656,3.37 [2.37-4.79],1.342473982902744e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD7B,OTU domain-containing protein 7B,13934,562,1.17 [1.03-1.34],0.014287253723668
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13583,557,1.20 [1.07-1.34],0.0022251509819343
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,16017,643,1.26 [1.05-1.51],0.0133478515630308
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PADI2,Protein-arginine deiminase type-2,15827,636,1.15 [1.04-1.28],0.0086840448965294
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PADI4,Protein-arginine deiminase type-4,15706,626,1.12 [1.03-1.22],0.0079938217334278
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15817,642,1.30 [1.15-1.46],2.911486142639948e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM,Paralemmin-1,13831,556,1.52 [1.16-2.00],0.0024118246001542
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,13926,562,1.63 [1.32-2.00],3.792675301882218e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,15827,636,1.45 [1.25-1.70],1.9517659449662205e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAXX,Protein PAXX,13653,550,1.33 [1.12-1.58],0.001001238142189
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH1,Protocadherin-1,16245,658,0.59 [0.41-0.86],0.0053724021339708
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH12,Protocadherin-12,13934,562,0.67 [0.48-0.93],0.0172130358362768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH9,Protocadherin-9,13917,562,0.73 [0.58-0.91],0.0049607339295524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDHB15,Protocadherin beta-15,13915,561,0.75 [0.61-0.93],0.0080276814755052
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCSK9,Proprotein convertase subtilisin/kexin type 9,16312,664,1.44 [1.21-1.71],4.165008102596568e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,16206,652,1.36 [1.15-1.62],0.0003191460040781
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1LG2,Programmed cell death 1 ligand 2,16023,648,1.62 [1.29-2.03],3.488058338743668e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD5,Programmed cell death protein 5,16244,651,1.14 [1.01-1.29],0.0322444885067471
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFA,Platelet-derived growth factor subunit A,16312,664,1.11 [1.01-1.22],0.0364061965636646
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFB,Platelet-derived growth factor subunit B,16161,657,1.09 [1.00-1.18],0.0477368633920045
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA3,Protein disulfide-isomerase A3,13653,550,1.40 [1.03-1.91],0.0336334669578242
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA4,Protein disulfide-isomerase A4,13981,569,1.17 [1.03-1.33],0.0174562783788177
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PER3,Period circadian protein homolog 3,13567,549,1.07 [1.00-1.15],0.042628261345947
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,13980,560,1.30 [1.16-1.47],1.1525023594738412e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13974,562,1.34 [1.16-1.56],0.0001214465036255
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGF,Placenta growth factor,16296,659,1.78 [1.37-2.32],1.739462368862054e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP1,Peptidoglycan recognition protein 1,16235,662,1.67 [1.44-1.94],1.849969103250777e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHLDB1,Pleckstrin homology-like domain family B member 1,13917,562,1.34 [1.15-1.57],0.0001863774356505
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15945,640,1.70 [1.33-2.17],2.661312010202661e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,13980,560,0.20 [0.14-0.28],8.46873904166665e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI3,Elafin,15909,648,1.17 [1.03-1.33],0.0132234306439127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,15888,636,2.21 [1.84-2.65],1.2652511295175185e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16104,646,1.90 [1.49-2.40],1.3250649697965322e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,16104,646,1.67 [1.40-1.99],7.812236193038163e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,16103,659,1.41 [1.24-1.62],3.336671748840884e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD1,Polycystin-1,13974,562,0.68 [0.50-0.93],0.0151923888319139
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD2,Polycystin-2,13498,548,1.28 [1.12-1.45],0.0001807251220856
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G10,Group 10 secretory phospholipase A2,15945,640,1.29 [1.14-1.46],6.056924173661088e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,16144,650,1.72 [1.34-2.22],2.7957495807391257e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",16107,658,1.44 [1.30-1.59],5.0615848420645925e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G7,Platelet-activating factor acetylhydrolase,16104,646,0.71 [0.57-0.87],0.0012367843384643
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAT,Tissue-type plasminogen activator,16260,662,1.26 [1.10-1.45],0.0009844428620039
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,15973,652,3.93 [3.11-4.97],2.5435460100190413e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLB1,"Phospholipase B1, membrane-associated",13926,562,0.77 [0.67-0.89],0.0002044992969605
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN1,Perilipin-1,15731,626,1.47 [1.22-1.76],4.077473598058148e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,16103,659,1.40 [1.20-1.64],2.48822582866633e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,16262,663,0.80 [0.66-0.96],0.0194306042183498
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,15730,628,0.70 [0.54-0.90],0.0059416636180512
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXNB2,Plexin-B2,16233,659,1.54 [1.17-2.03],0.0021704815233396
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16033,655,0.95 [0.92-0.99],0.0092023798112506
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PMCH,Pro-MCH,13498,548,0.88 [0.77-0.99],0.0369126396536887
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PMS1,PMS1 protein homolog 1,13585,550,1.17 [1.01-1.37],0.0375324606062959
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PNLIP,Pancreatic triacylglycerol lipase,13980,560,0.79 [0.70-0.90],0.0003933377895216
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PNLIPRP2,Pancreatic lipase-related protein 2,16076,655,0.98 [0.96-1.00],0.0494646338333103
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PODXL,Podocalyxin,16023,648,0.47 [0.29-0.75],0.0014430667772025
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POF1B,Protein POF1B,13567,549,1.60 [1.36-1.88],1.9288753313408933e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,13567,549,0.68 [0.50-0.92],0.0139398527546071
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16023,648,1.60 [1.37-1.85],1.106909270618834e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,13583,557,0.64 [0.57-0.73],6.771864152542037e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON1,Serum paraoxonase/arylesterase 1,13980,560,0.59 [0.44-0.80],0.0004883256923598
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON2,Serum paraoxonase/arylesterase 2,15817,642,1.45 [1.19-1.77],0.000301805842929
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON3,Serum paraoxonase/lactonase 3,16161,657,0.73 [0.60-0.90],0.0029489848477133
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPL,Periplakin,13567,549,1.30 [1.00-1.68],0.0497310281168164
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13934,562,1.40 [1.15-1.69],0.0006245556552955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13917,562,1.08 [1.01-1.16],0.0203794866908658
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,15945,640,1.43 [1.20-1.70],6.114944332639681e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PQBP1,Polyglutamine-binding protein 1,15730,628,1.13 [1.01-1.27],0.0282537428103918
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,13981,569,2.16 [1.73-2.70],1.1076715694435354e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRELP,Prolargin,16076,655,0.69 [0.52-0.94],0.0163934740116651
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,13981,569,2.40 [2.07-2.79],1.2574638924498232e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,13981,569,2.01 [1.72-2.36],6.795725424593539e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16103,659,1.12 [1.03-1.22],0.0094328422654095
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13897,561,1.15 [1.04-1.28],0.0083318301813321
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRKD2,Serine/threonine-protein kinase D2,13498,548,0.79 [0.63-0.99],0.0372519674445039
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRL,Prolactin,16244,651,1.18 [1.07-1.29],0.0005587305753065
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRND,Prion-like protein doppel,13926,562,0.77 [0.64-0.92],0.0041905257714412
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROK1,Prokineticin-1,16084,650,1.37 [1.20-1.57],5.391816505910136e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROS1,Vitamin K-dependent protein S,13980,565,0.71 [0.51-0.99],0.0450027960316355
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,13553,547,1.39 [1.24-1.55],5.843792266476279e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS27,Serine protease 27,16052,657,0.81 [0.68-0.97],0.0223989369389391
