Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NADK,NAD kinase,21186,856,1.21 [1.09-1.33],0.0001906267534856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21254,847,1.76 [1.42-2.18],2.4929762727152706e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBN,Nibrin,20830,833,1.13 [1.02-1.25],0.0177188886657658
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,21290,852,0.72 [0.60-0.88],0.0009136565303604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,21200,847,0.55 [0.43-0.69],3.225865578379237e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,21375,853,0.69 [0.59-0.81],7.497471305541794e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,21109,843,1.17 [1.10-1.25],2.1822922678884552e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18295,744,1.76 [1.46-2.11],1.8675435888423384e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17793,727,1.28 [1.05-1.56],0.0166549198711835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20699,820,1.14 [1.06-1.22],0.0003941630506569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEB,Nebulin,17737,722,1.34 [1.15-1.57],0.0002474917220583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,21158,854,2.15 [1.80-2.57],4.062576420212734e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,21254,847,1.67 [1.42-1.96],2.3337451521243187e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,20644,814,1.40 [1.24-1.58],4.361319110533965e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL1,Protein kinase C-binding protein NELL1,21254,847,0.73 [0.63-0.84],2.055613515924816e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL2,Protein kinase C-binding protein NELL2,21274,859,0.75 [0.61-0.93],0.0085734449645257
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFASC,Neurofascin,21438,859,1.25 [1.02-1.53],0.0333769177670493
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,17844,737,1.14 [1.03-1.26],0.0088689280523081
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18295,744,1.08 [1.01-1.16],0.0308174630286514
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFYA,Nuclear transcription factor Y subunit alpha,17737,722,1.33 [1.14-1.54],0.0001920330847821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGF,Beta-nerve growth factor,20991,839,1.72 [1.05-2.81],0.0298574925338186
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGRN,Neugrin,18300,741,1.69 [1.27-2.25],0.0002906061793826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,17520,711,2.20 [1.74-2.77],3.468002336278917e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,21223,849,1.47 [1.24-1.74],6.369655266234511e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID2,Nidogen-2,21200,847,1.17 [1.08-1.27],0.0002080508326079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NINJ1,Ninjurin-1,20699,820,1.12 [1.01-1.25],0.0384524816074775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMI,N-myc-interactor,18208,741,1.18 [1.07-1.30],0.0006310568166638
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20991,839,1.12 [1.04-1.20],0.0040442063571896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18311,742,1.14 [1.03-1.26],0.010479376753275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,21200,847,1.59 [1.22-2.06],0.0005113107373926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",20707,819,1.54 [1.40-1.69],1.0522444087969813e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",20707,819,1.33 [1.20-1.48],1.0814731976948757e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,18052,737,2.26 [1.89-2.70],5.543665831462405e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,21186,856,1.86 [1.59-2.18],5.0744591878837546e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,18349,744,1.52 [1.31-1.76],3.5435034683833386e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,20810,838,1.14 [1.09-1.20],7.350689372533545e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPC,C-type natriuretic peptide,21154,844,1.27 [1.14-1.42],1.0405390550261674e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX1,Neuronal pentraxin-1,21200,847,1.21 [1.05-1.39],0.0094931259429972
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX2,Neuronal pentraxin-2,18366,749,1.48 [1.20-1.83],0.0002189652944031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPY,Pro-neuropeptide Y,21373,850,0.88 [0.80-0.97],0.0098340543448731
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP1,Neuropilin-1,21326,854,1.51 [1.21-1.89],0.0002631430345897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP2,Neuropilin-2,21200,847,1.39 [1.12-1.71],0.0024066953874922
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18300,741,1.88 [1.57-2.24],2.292089051212562e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,21115,843,0.92 [0.86-0.99],0.0303948647533897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,21154,844,0.69 [0.58-0.83],6.731663756556118e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF4,Neurotrophin-4,20699,820,0.79 [0.65-0.97],0.0212406168636306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,21186,856,0.46 [0.36-0.59],1.0153812042740423e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,21375,853,0.37 [0.28-0.48],3.1452743542033337e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21186,856,1.20 [1.14-1.26],1.6440503443441119e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,21341,848,1.41 [1.20-1.66],2.634161157751325e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT16,U8 snoRNA-decapping enzyme,18264,742,1.17 [1.08-1.27],0.0001394794886525
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21091,842,0.86 [0.76-0.96],0.0090498552580491
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT5,ADP-sugar pyrophosphatase,21200,847,1.20 [1.06-1.35],0.0040634752106413
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,17822,728,0.46 [0.36-0.58],4.3322495298109945e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OBP2B,Odorant-binding protein 2b,20919,836,0.80 [0.72-0.89],3.777044147410924e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,18311,742,1.82 [1.59-2.08],1.0762854312220608e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,20670,818,0.69 [0.60-0.79],4.9792207919171464e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLFM4,Olfactomedin-4,17281,693,1.13 [1.06-1.21],8.861196165349708e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,20988,851,1.30 [1.18-1.42],2.3854280990016383e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,21274,859,0.58 [0.50-0.67],2.121524664565695e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,21091,842,0.82 [0.75-0.89],8.852944711554298e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OPLAH,5-oxoprolinase,17844,737,1.12 [1.01-1.25],0.0311574110028946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,18312,740,4.93 [3.54-6.87],3.3094122747396746e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21195,858,1.65 [1.38-1.97],4.3813626962372535e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,21057,840,1.49 [1.37-1.63],2.1420552231484825e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,21326,854,3.86 [2.85-5.23],2.0882271575241295e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD7B,OTU domain-containing protein 7B,18311,742,1.17 [1.05-1.31],0.0063250125672383
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17844,737,1.19 [1.07-1.31],0.0007126236701943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXT,Oxytocin-neurophysin 1,21375,853,0.95 [0.92-1.00],0.0313459435321724
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,P4HB,Protein disulfide-isomerase,21085,839,1.28 [1.09-1.50],0.0022974836476243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PADI2,Protein-arginine deiminase type-2,20830,833,1.21 [1.10-1.32],3.711511181020897e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PADI4,Protein-arginine deiminase type-4,20670,818,1.12 [1.04-1.20],0.0041824446569218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20810,838,1.21 [1.09-1.35],0.0004033713489152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,17844,737,1.19 [1.01-1.39],0.0367273997277633
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM,Paralemmin-1,18185,736,1.42 [1.14-1.76],0.001512398390286
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,18300,741,1.61 [1.37-1.89],1.0882713140222231e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,20830,833,1.36 [1.19-1.55],5.087848172538942e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAXX,Protein PAXX,17939,728,1.36 [1.17-1.58],5.539195215674713e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCDH1,Protocadherin-1,21371,858,0.72 [0.53-0.97],0.0335359105201557
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,21455,864,1.42 [1.22-1.66],4.411671031178039e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,21333,849,1.35 [1.18-1.56],2.614797340559784e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1LG2,Programmed cell death 1 ligand 2,21091,842,1.45 [1.20-1.76],0.0001667099328766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD5,Programmed cell death protein 5,21375,853,1.15 [1.03-1.27],0.0122142901333926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD6,Programmed cell death protein 6,21186,856,1.14 [1.03-1.25],0.0085729213187155
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFB,Platelet-derived growth factor subunit B,21274,859,1.08 [1.00-1.16],0.0486527899221722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFC,Platelet-derived growth factor C,20699,820,1.40 [1.13-1.75],0.0023004671524074
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA3,Protein disulfide-isomerase A3,17939,728,1.41 [1.07-1.85],0.0147109510228541
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA4,Protein disulfide-isomerase A4,18366,749,1.19 [1.06-1.33],0.0034163658854352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDZD2,PDZ domain-containing protein 2,17737,722,1.13 [1.00-1.27],0.048638666596415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17822,728,1.19 [1.03-1.38],0.0210142222910437
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,21200,847,1.13 [1.02-1.26],0.0227822207602409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PER3,Period circadian protein homolog 3,17822,728,1.07 [1.00-1.13],0.0349346121449853
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PFDN4,Prefoldin subunit 4,17715,729,1.15 [1.01-1.31],0.0310248675142132
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,18377,743,1.28 [1.16-1.41],3.540597832517103e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18349,744,1.33 [1.16-1.51],2.5469144383420323e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,21438,859,1.77 [1.43-2.18],9.148633150084068e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,21356,861,1.69 [1.49-1.92],3.5443761967182344e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,18295,744,1.32 [1.16-1.51],3.963202104197655e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20991,839,1.67 [1.35-2.06],1.7709729641392794e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,18377,743,0.28 [0.21-0.37],1.2402342560484777e-17
