Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLMAP,Sarcolemmal membrane-associated protein,17304,47,1.47 [1.08-1.98],0.0130369610232921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17251,46,1.75 [1.04-2.94],0.0350974699115234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,17303,48,1.43 [1.01-2.03],0.0459282399014777
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20108,53,4.74 [2.81-8.00],5.756310790179705e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20014,52,3.83 [2.23-6.56],1.0496513883186874e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,17284,48,1.49 [1.17-1.90],0.0013721626513875
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP25,Synaptosomal-associated protein 25,16810,47,1.87 [1.11-3.14],0.0185322481036475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCA,Alpha-synuclein,16974,48,1.37 [1.08-1.73],0.0096688466035729
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,19754,52,2.03 [1.35-3.03],0.0006268985293964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16905,48,2.50 [1.42-4.38],0.0014430753083392
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17319,48,1.44 [1.01-2.05],0.0447348182027537
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX15,Sorting nexin-15,16974,48,1.69 [1.07-2.67],0.0251284726246624
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX9,Sorting nexin-9,19943,50,1.54 [1.10-2.16],0.0125902875507093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD3,Extracellular superoxide dismutase,17387,47,1.46 [1.12-1.91],0.0056995594770109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19467,53,5.17 [2.86-9.34],5.2010960338551494e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOST,Sclerostin,19918,49,1.99 [1.04-3.81],0.0364351228709401
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARCL1,SPARC-like protein 1,19979,52,2.52 [1.57-4.02],0.0001150632688958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPART,Spartin,16974,48,1.51 [1.08-2.10],0.0155403828077962
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19936,52,3.77 [2.50-5.68],2.114143447796388e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16974,48,2.75 [1.57-4.80],0.0003799632872019
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19921,52,2.04 [1.52-2.74],1.7569770431119226e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19860,52,3.21 [1.81-5.71],6.996943833606962e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20014,52,2.82 [1.60-4.98],0.0003597762207458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,19939,52,6.91 [4.27-11.17],3.112933320317553e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,19844,49,5.79 [3.13-10.70],2.145885202949341e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,20161,51,2.97 [1.90-4.64],1.7631308673469063e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16864,44,1.70 [1.02-2.84],0.0419516384385835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,17319,48,1.92 [1.36-2.71],0.0001868512783327
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,19836,52,1.44 [1.01-2.05],0.0446691117152792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,17368,48,5.17 [2.61-10.24],2.4414688295849323e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16864,44,1.74 [1.04-2.91],0.0333349667130168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20045,52,2.42 [1.38-4.23],0.0019876971475542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17304,47,1.76 [1.13-2.77],0.0133555584884398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19836,52,1.65 [1.09-2.50],0.0170944184603611
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20189,51,3.00 [1.90-4.75],2.7406762372161784e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAB2,Stabilin-2,17376,46,3.68 [1.33-10.16],0.0119750544388561
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAM,Signal transducing adapter molecule 1,17303,48,1.92 [1.15-3.22],0.0128314275251957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,16864,44,1.83 [1.32-2.54],0.0002871883432644
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,20117,53,1.84 [1.17-2.89],0.0083745877234006
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK24,Serine/threonine-protein kinase 24,19490,52,1.67 [1.14-2.44],0.0082628457576605
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,19836,52,1.43 [1.07-1.91],0.0160438829772211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,19921,52,1.42 [1.03-1.96],0.0329649848230265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20117,53,2.17 [1.32-3.59],0.0024002863913428
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD2,Sushi domain-containing protein 2,19936,52,2.27 [1.17-4.42],0.015810863203237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,17303,48,2.30 [1.45-3.67],0.0004518943534344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,16885,48,4.39 [1.96-9.80],0.0003132278854694
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,16914,48,1.77 [1.36-2.31],2.370164564216773e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SWAP70,Switch-associated protein 70,17304,47,2.26 [1.47-3.48],0.0002027347967684
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,17319,48,1.70 [1.16-2.50],0.0067219626332605
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYTL4,Synaptotagmin-like protein 4,17368,48,1.50 [1.09-2.06],0.0138590933154313
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17075,48,1.33 [1.03-1.73],0.029612425934658
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,19836,52,5.11 [3.04-8.59],7.828305630257593e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TALDO1,Transaldolase,17316,46,2.06 [1.22-3.46],0.0064516815492309
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,19590,52,1.42 [1.02-1.98],0.036627993448059
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARBP2,RISC-loading complex subunit TARBP2,19490,52,1.44 [1.06-1.95],0.0179661155387801
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAX1BP1,Tax1-binding protein 1,17319,48,1.76 [1.21-2.56],0.0030283603400269
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D5,TBC1 domain family member 5,19921,52,1.35 [1.04-1.76],0.0248338299374293
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,19725,52,0.75 [0.59-0.95],0.0164044949809755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,20161,51,4.14 [2.56-6.71],7.946975570242734e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDRKH,Tudor and KH domain-containing protein,19490,52,1.47 [1.15-1.88],0.0020238665990623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEF,Thyrotroph embryonic factor,16788,45,1.76 [1.21-2.57],0.0033317414617882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEX33,Testis-expressed protein 33,17075,48,1.88 [1.42-2.50],1.3374006740667772e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,19841,52,2.06 [1.65-2.58],2.5656437468770715e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,19983,52,2.79 [1.99-3.92],2.652222646204228e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,19958,52,2.86 [2.12-3.86],5.988554918271756e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI,Tissue factor pathway inhibitor,19915,51,1.80 [1.09-2.96],0.0207425949976434
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,19934,52,1.61 [1.17-2.22],0.0035247010565408
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,20042,52,1.99 [1.10-3.60],0.0238865099934777
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,19921,52,2.44 [1.62-3.68],2.0753018410686207e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20150,53,2.67 [1.75-4.08],5.059847574154907e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,17303,48,0.54 [0.31-0.91],0.0212695879119586
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,19990,52,5.46 [3.42-8.71],1.0964104940671754e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20189,51,5.54 [2.69-11.42],3.4868671655860645e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,19943,50,4.14 [2.33-7.36],1.3591541110658862e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,19936,52,2.60 [1.65-4.10],4.172724966777176e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THPO,Thrombopoietin,19588,52,2.05 [1.12-3.75],0.019103970748108
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20045,52,1.78 [1.02-3.09],0.0413520689544738
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,19766,52,7.68 [4.11-14.33],1.5568550564880058e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP3,Metalloproteinase inhibitor 3,20014,52,1.27 [1.06-1.50],0.007745410655008
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP4,Metalloproteinase inhibitor 4,19936,52,3.20 [2.09-4.90],8.434737441943593e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,19888,49,5.36 [1.83-15.67],0.0021837667277232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17286,48,2.90 [1.77-4.77],2.636552670215896e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS15,Enteropeptidase,19836,52,1.61 [1.23-2.11],0.0005884337538601
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,19936,52,1.61 [1.18-2.20],0.0029579926694758
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNF,Tumor necrosis factor,19557,52,2.43 [1.83-3.21],5.180658846660426e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17304,47,1.70 [1.14-2.53],0.0088806477485046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19754,52,3.57 [2.33-5.47],5.205255869625431e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19754,52,1.69 [1.41-2.04],2.2171856194580212e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19997,51,1.93 [1.11-3.34],0.0189204728489095
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20183,53,5.66 [3.63-8.81],1.921919872012866e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19907,52,4.44 [2.45-8.03],8.518011652348078e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19990,52,3.89 [2.40-6.32],3.777891906916758e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19939,52,2.14 [1.46-3.14],9.900147412301812e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19939,52,7.57 [4.29-13.34],2.579246519229061e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16974,48,2.85 [1.52-5.35],0.0011421890198424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20108,53,7.26 [4.44-11.88],2.763506834014476e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19936,52,2.50 [1.94-3.23],1.6756734104364152e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20117,53,7.32 [4.01-13.36],9.287124701506216e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20150,53,3.93 [2.55-6.07],5.677924955531081e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19754,52,2.08 [1.55-2.79],9.37341253457786e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20117,53,2.42 [1.62-3.61],1.5273922680668283e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19754,52,2.24 [1.65-3.04],2.4067733372007893e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20014,52,5.70 [2.71-11.99],4.544213502649988e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20157,51,3.83 [2.13-6.89],7.5208797391205215e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17376,46,2.94 [1.68-5.14],0.0001567223106282
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNIP1,TNFAIP3-interacting protein 1,17319,48,1.39 [1.03-1.87],0.0302603303797904
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17368,48,1.53 [1.12-2.09],0.0078252620011948
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOP1,DNA topoisomerase 1,17304,47,0.78 [0.62-0.98],0.0318562355322545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOP2B,DNA topoisomerase 2-beta,16864,44,1.58 [1.16-2.16],0.003865852234583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TP53,Cellular tumor antigen p53,19467,53,1.60 [1.01-2.54],0.043746683666116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TP53I3,Quinone oxidoreductase PIG3,16603,47,1.79 [1.11-2.89],0.0172017752763291
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPD52L2,Tumor protein D54,16974,48,1.31 [1.00-1.72],0.0467747038271164
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPK1,Thiamin pyrophosphokinase 1,17368,48,8.00 [3.52-18.15],6.707584023105285e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPMT,Thiopurine S-methyltransferase,19467,53,0.65 [0.45-0.93],0.0186594539096244
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPP1,Tripeptidyl-peptidase 1,19776,51,1.66 [1.09-2.53],0.018242640853364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRAF2,TNF receptor-associated factor 2,19921,52,1.40 [1.00-1.96],0.0474465364007362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,19907,52,2.48 [1.67-3.68],6.069079831554255e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREML1,Trem-like transcript 1 protein,17387,47,1.63 [1.01-2.65],0.0467447830605321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREML2,Trem-like transcript 2 protein,19936,52,2.04 [1.09-3.80],0.0251376516347815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIM24,Transcription intermediary factor 1-alpha,17048,48,1.50 [1.05-2.13],0.0266116528427936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIM58,E3 ubiquitin-protein ligase TRIM58,17303,48,1.38 [1.01-1.88],0.0440604905524172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TTR,Transthyretin,17191,48,0.33 [0.13-0.86],0.0232165628994613
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXN,Thioredoxin,17111,45,1.70 [1.04-2.79],0.0357600520914794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,19990,52,3.29 [1.58-6.84],0.0014198538542535
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20117,53,1.76 [1.27-2.44],0.0006202931971255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17368,48,2.16 [1.45-3.23],0.0001637425723196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBXN1,UBX domain-containing protein 1,16974,48,1.67 [1.16-2.38],0.0052084913129381
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ULBP2,UL16-binding protein 2,19754,52,3.75 [2.31-6.10],9.375602923035608e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UMOD,Uromodulin,20115,50,0.39 [0.27-0.56],5.649546352482705e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UNC5D,Netrin receptor UNC5D,16864,44,2.93 [1.50-5.70],0.0015645045021216
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17303,48,1.62 [1.14-2.31],0.00700296395498
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17319,48,1.78 [1.08-2.92],0.0224946321528177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VAMP5,Vesicle-associated membrane protein 5,19588,52,1.64 [1.22-2.20],0.0011306728297799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VAMP8,Vesicle-associated membrane protein 8,16864,44,1.55 [1.13-2.11],0.0058054145195844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VASN,Vasorin,19636,52,6.30 [3.04-13.04],7.195531666650442e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VAV3,Guanine nucleotide exchange factor VAV3,16810,47,1.33 [1.01-1.76],0.0428656667260311
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAM1,Vascular cell adhesion protein 1,20018,51,5.22 [2.45-11.11],1.822048928152127e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAN,Versican core protein,20117,53,3.99 [1.94-8.21],0.0001713622366827
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFA,Vascular endothelial growth factor A,20119,53,2.71 [1.92-3.82],1.2085484293645015e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFB,Vascular endothelial growth factor B,16864,44,4.94 [2.12-11.47],0.0002054210179456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VGF,Neurosecretory protein VGF,17331,48,2.69 [1.16-6.26],0.0213370200891167
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VIT,Vitrin,17368,48,2.45 [1.23-4.88],0.0109085027283192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,19836,52,2.11 [1.43-3.11],0.0001744181361265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17303,48,3.00 [2.22-4.04],5.474979987983666e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19911,52,6.08 [3.84-9.61],1.1983934844272461e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19912,50,1.57 [1.11-2.22],0.0114851970975054
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,19490,52,1.55 [1.01-2.36],0.0446574930241112
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16974,48,1.58 [1.06-2.37],0.0248143815380087
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,20089,53,1.96 [1.13-3.41],0.0169878616100265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWC2,Brorin,19690,52,4.56 [2.59-8.03],1.5339288296538306e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19936,52,2.11 [1.12-3.97],0.0210550410794185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WASF1,Wiskott-Aldrich syndrome protein family member 1,19588,52,1.29 [1.01-1.64],0.0433351519378188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WASHC3,WASH complex subunit 3,17319,48,1.44 [1.06-1.97],0.0210292185101121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC2,WAP four-disulfide core domain protein 2,18941,50,4.49 [3.06-6.59],1.9369411543826044e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19682,52,0.38 [0.22-0.66],0.0005529738361956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WIF1,Wnt inhibitory factor 1,20108,53,3.62 [2.12-6.16],2.196102195246394e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WNT9A,Protein Wnt-9a,19590,52,4.03 [2.44-6.67],5.7496312289894215e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XCL1,Lymphotactin,20108,53,1.67 [1.21-2.30],0.0017222600784273
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XG,Glycoprotein Xg,20095,51,4.74 [2.95-7.61],1.1337673071932051e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17304,47,1.36 [1.10-1.68],0.0039429968687592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,YES1,Tyrosine-protein kinase Yes,19836,52,1.27 [1.03-1.58],0.0282274096245191
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,YWHAQ,14-3-3 protein theta,16974,48,1.47 [1.03-2.09],0.0322829937572514
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBTB16,Zinc finger and BTB domain-containing protein 16,19467,53,1.47 [1.10-1.98],0.0099511933215856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19588,52,1.81 [1.30-2.51],0.0004063135689276
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZNRD2,Protein ZNRD2,17304,47,1.47 [1.03-2.11],0.0349590179997466
