Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,14349,81,3.11 [1.64-5.88],0.0004784687018969
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NME3,Nucleoside diphosphate kinase 3,17216,98,2.30 [1.32-3.99],0.0031239922461294
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMI,N-myc-interactor,14896,82,1.41 [1.09-1.82],0.008376266917801
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOP56,Nucleolar protein 56,14491,73,1.22 [1.05-1.42],0.0114485816020483
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",16860,99,2.29 [1.85-2.83],2.0973611031455315e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",16860,99,1.82 [1.48-2.23],1.086522954113142e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH1,Neurogenic locus notch homolog protein 1,17423,99,5.51 [1.97-15.41],0.0011465155103385
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH2,Neurogenic locus notch homolog protein 2,14995,77,6.87 [3.38-13.96],9.797582149832289e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,17423,99,3.70 [2.36-5.82],1.3635228709063742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,14748,76,5.33 [3.75-7.58],1.3749086567938566e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,17191,98,7.75 [5.64-10.65],1.7342384702325832e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS1,Nephrin,14571,74,0.26 [0.13-0.53],0.0001835158407075
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,15009,77,2.39 [1.59-3.59],2.8738400438450263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,16915,99,1.73 [1.53-1.96],3.573813511041762e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,17196,99,2.23 [1.74-2.85],2.2164316939040718e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX1,Neuronal pentraxin-1,17213,98,1.49 [1.00-2.20],0.047617401857836
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX2,Neuronal pentraxin-2,14995,77,2.59 [1.41-4.79],0.0022881771777117
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTXR,Neuronal pentraxin receptor,17191,98,2.31 [1.50-3.56],0.000154703451535
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPY,Pro-neuropeptide Y,17362,101,1.55 [1.16-2.07],0.0028688287600351
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,17191,98,3.17 [1.88-5.35],1.4783257124894156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,17339,101,5.11 [2.87-9.11],3.16446126848131e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP2,Neuropilin-2,17213,98,1.99 [1.16-3.42],0.0127589264916369
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,14952,79,4.68 [3.41-6.43],1.4162118386613305e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C3A,Cytosolic 5'-nucleotidase 3A,17165,99,0.74 [0.60-0.90],0.0033425194071641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTF4,Neurotrophin-4,16820,98,1.45 [1.07-1.97],0.0173338326699493
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17191,98,2.15 [1.91-2.41],1.245995364059521e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14949,82,1.20 [1.01-1.44],0.0420254567160963
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,17340,101,2.68 [1.77-4.06],3.446987433915935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH1,Neurexophilin-1,16860,99,1.92 [1.47-2.52],2.106708561281531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH3,Neurexophilin-3,14571,74,8.58 [4.70-15.66],2.4750068170397184e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,14976,80,5.12 [3.86-6.78],8.003423794040059e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGFR,Opioid growth factor receptor,17125,98,2.08 [1.25-3.48],0.0051630627002618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,17213,98,5.70 [4.20-7.73],4.9545932813252986e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLR1,Oxidized low-density lipoprotein receptor 1,17022,98,1.42 [1.11-1.81],0.0056774536076637
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMG,Oligodendrocyte-myelin glycoprotein,17125,98,0.57 [0.44-0.74],1.896288414849948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPTC,Opticin,17125,98,1.63 [1.26-2.10],0.0001813494464207
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ORM1,Alpha-1-acid glycoprotein 1,14959,81,8.17 [3.48-19.16],1.383550579643607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSCAR,Osteoclast-associated immunoglobulin-like receptor,17216,98,7.04 [4.31-11.52],7.157979543713863e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSM,Oncostatin-M,17107,99,1.47 [1.15-1.89],0.002108656355953
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSMR,Oncostatin-M-specific receptor subunit beta,17339,101,8.48 [3.98-18.05],3.0024956314645455e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OTUD7B,OTU domain-containing protein 7B,14976,80,1.71 [1.24-2.35],0.0010229327951482
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",P4HB,Protein disulfide-isomerase,17114,101,1.71 [1.10-2.65],0.0171635309184901
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16915,99,1.40 [1.05-1.87],0.0239583825463261
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14467,78,1.58 [1.17-2.14],0.0026513206142973
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM,Paralemmin-1,14870,81,8.73 [5.58-13.65],2.142977104945009e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM2,Paralemmin-2,14952,79,5.78 [4.20-7.94],2.863524226304903e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM3,Paralemmin-3,14491,73,1.30 [1.05-1.60],0.0155307319927177
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAM,Peptidyl-glycine alpha-amidating monooxygenase,17351,99,6.95 [3.78-12.79],4.710885700837289e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14948,81,3.12 [2.26-4.30],3.7768017697760515e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH1,Protocadherin-1,17372,100,2.71 [1.44-5.09],0.0019368095027358
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH17,Protocadherin-17,17191,98,1.79 [1.17-2.74],0.0067972065282365
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH7,Protocadherin-7,14948,81,2.16 [1.58-2.93],1.0764414311427069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDHB15,Protocadherin beta-15,14949,82,2.63 [1.85-3.75],7.232989107684673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCSK9,Proprotein convertase subtilisin/kexin type 9,17423,99,3.03 [2.00-4.58],1.6345132509802348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1,Programmed cell death protein 1,17324,101,2.89 [2.17-3.85],4.656773648150785e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1LG2,Programmed cell death 1 ligand 2,17125,98,6.00 [3.69-9.74],4.562696307215493e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFA,Platelet-derived growth factor subunit A,17423,99,0.78 [0.61-1.00],0.0491978579194113
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFRA,Platelet-derived growth factor receptor alpha,17191,98,3.88 [2.30-6.53],3.406878088882276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA3,Protein disulfide-isomerase A3,14680,81,3.89 [2.44-6.20],1.166575152306766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14571,74,2.12 [1.53-2.93],5.962825873732819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PENK,Proenkephalin-A,14680,81,6.98 [4.57-10.68],2.7296097100553653e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGA4,Pepsin A-4,15017,81,2.57 [2.00-3.29],1.1509172197140905e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGLYRP1,Peptidoglycan recognition protein 1,17334,99,2.87 [2.16-3.82],4.180963301364616e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHLDB1,Pleckstrin homology-like domain family B member 1,14948,81,3.13 [2.33-4.20],3.3179530922523313e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17073,97,7.42 [4.69-11.74],1.198221351096466e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PI16,Peptidase inhibitor 16,15017,81,6.53 [2.78-15.35],1.679761446560663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PI3,Elafin,16989,98,2.99 [2.45-3.66],8.599982061446138e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIGR,Polymeric immunoglobulin receptor,16999,98,4.10 [2.82-5.97],1.7818911636883413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRA,Paired immunoglobulin-like type 2 receptor alpha,17213,98,7.69 [5.20-11.37],1.7233991712859525e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRB,Paired immunoglobulin-like type 2 receptor beta,17191,98,5.83 [4.00-8.50],4.390624815096152e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKD1,Polycystin-1,15009,77,5.26 [2.56-10.79],5.974002125769816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKD2,Polycystin-2,14491,73,1.64 [1.24-2.16],0.0005313715268858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G10,Group 10 secretory phospholipase A2,17073,97,2.47 [1.82-3.35],7.250830951680144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G15,Phospholipase A2 group XV,17250,101,2.71 [1.51-4.84],0.0007881305287125
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G1B,Phospholipase A2,17398,99,2.17 [1.54-3.05],8.432044171229645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G2A,"Phospholipase A2, membrane associated",17191,98,1.78 [1.48-2.14],7.752070240144548e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G7,Platelet-activating factor acetylhydrolase,17213,98,0.29 [0.18-0.47],3.421837602642186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLAU,Urokinase-type plasminogen activator,17213,98,1.93 [1.19-3.11],0.0073781057049399
