Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRTN,Neurturin,22123,121,1.38 [1.06-1.80],0.0177355432247884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,19510,95,2.43 [1.79-3.31],1.5959187756383492e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK3,NT-3 growth factor receptor,22726,124,0.21 [0.10-0.44],2.094884113342841e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22510,123,1.36 [1.22-1.53],5.298066525137685e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUCB2,Nucleobindin-2,22686,125,2.66 [1.82-3.88],3.853304893811765e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT5,ADP-sugar pyrophosphatase,22530,120,1.39 [1.01-1.90],0.0415282925980126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OCLN,Occludin,19521,95,2.82 [2.16-3.67],2.0174444246311293e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGFR,Opioid growth factor receptor,22418,124,2.25 [1.44-3.50],0.0003379776004537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGN,Mimecan,22530,120,3.54 [2.69-4.65],1.3151387646334808e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OMG,Oligodendrocyte-myelin glycoprotein,22418,124,0.63 [0.50-0.79],5.359901286617992e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPLAH,5-oxoprolinase,19016,91,1.37 [1.03-1.82],0.0283170695394713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22515,124,4.52 [2.90-7.03],2.5540613094939543e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OTUD7B,OTU domain-containing protein 7B,19521,95,1.40 [1.03-1.89],0.0319680391414554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,P4HB,Protein disulfide-isomerase,22395,125,1.90 [1.29-2.82],0.0013200621916861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PADI2,Protein-arginine deiminase type-2,22123,121,1.27 [1.04-1.54],0.0183125258734478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19521,95,1.25 [1.11-1.42],0.0003703730897623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22108,116,1.38 [1.06-1.80],0.0173802422615722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM,Paralemmin-1,19391,95,3.06 [2.12-4.41],1.940359168772348e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM2,Paralemmin-2,19510,95,2.82 [2.07-3.84],4.229646516286684e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM3,Paralemmin-3,18896,93,1.35 [1.13-1.61],0.0007915340053216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22703,124,4.02 [2.28-7.08],1.4223074260855016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAXX,Protein PAXX,19107,92,1.88 [1.29-2.74],0.0010164037932689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19498,95,1.72 [1.03-2.88],0.0393741450891203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCDH17,Protocadherin-17,22510,123,1.67 [1.14-2.43],0.0081939614973102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCDH7,Protocadherin-7,19498,95,1.74 [1.25-2.42],0.0009922448808711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCSK9,Proprotein convertase subtilisin/kexin type 9,22800,124,1.83 [1.25-2.69],0.0020336825217944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1,Programmed cell death protein 1,22676,124,2.60 [2.03-3.33],3.579464327115203e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,22418,124,2.68 [1.76-4.08],4.769578414697998e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDGFRA,Platelet-derived growth factor receptor alpha,22510,123,2.07 [1.23-3.48],0.0059740436794163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDIA3,Protein disulfide-isomerase A3,19107,92,2.54 [1.50-4.29],0.0004924918755536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDIA4,Protein disulfide-isomerase A4,19566,94,1.37 [1.00-1.86],0.0474518493993704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21988,121,1.35 [1.05-1.73],0.0184646115161535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PENK,Proenkephalin-A,19107,92,2.83 [2.04-3.93],4.801473696790091e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PEPD,Xaa-Pro dipeptidase,19573,94,0.40 [0.19-0.82],0.0128821265220712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PER3,Period circadian protein homolog 3,18982,92,1.22 [1.04-1.42],0.0143477132677927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGA4,Pepsin A-4,19573,94,1.81 [1.44-2.29],5.490529959485702e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19557,93,1.46 [1.02-2.09],0.0394755767013452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGF,Placenta growth factor,22788,125,5.63 [3.91-8.12],1.6866792896503236e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGLYRP1,Peptidoglycan recognition protein 1,22692,124,1.98 [1.47-2.66],6.393372790346941e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,19498,95,2.27 [1.66-3.09],2.39773029840353e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22325,123,3.58 [2.21-5.80],2.2665675280646437e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PI16,Peptidase inhibitor 16,19573,94,3.42 [1.55-7.51],0.0022429087190321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PI3,Elafin,22223,122,2.12 [1.73-2.59],3.217969554220741e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIGR,Polymeric immunoglobulin receptor,22244,117,2.68 [1.86-3.86],1.3330796567111497e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22530,120,5.14 [3.71-7.12],8.262305726667474e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22530,120,3.36 [2.37-4.78],1.1965925798638398e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,22510,123,2.05 [1.51-2.79],3.953081406066472e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G15,Phospholipase A2 group XV,22575,125,3.05 [1.84-5.05],1.4203980390373975e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G1B,Phospholipase A2,22768,124,1.80 [1.31-2.48],0.0002769680282004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G2A,"Phospholipase A2, membrane associated",22499,122,1.39 [1.11-1.73],0.0038642735482779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLAU,Urokinase-type plasminogen activator,22530,120,1.72 [1.20-2.48],0.0033017031142231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLAUR,Urokinase plasminogen activator surface receptor,22336,124,6.66 [4.41-10.05],1.864817396711242e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLB1,"Phospholipase B1, membrane-associated",19510,95,0.63 [0.46-0.87],0.0045349223299315
