Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",20471,728,1.71 [1.54-1.91],3.629925011736892e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",20471,728,1.51 [1.37-1.67],5.220452313692837e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,17930,620,4.14 [3.45-4.98],8.041039766762471e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,20948,755,2.58 [2.20-3.03],4.597473597189484e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPHS1,Nephrin,17696,610,0.57 [0.44-0.74],2.165147225245666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPL,N-acetylneuraminate lyase,18235,622,1.41 [1.20-1.66],2.591342902703272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPB,Natriuretic peptides B,20544,736,1.20 [1.14-1.26],1.403894371278918e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPC,C-type natriuretic peptide,20891,749,1.49 [1.34-1.65],1.683044476189221e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX2,Neuronal pentraxin-2,18244,625,2.15 [1.75-2.64],4.0469068140046473e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,21118,762,2.57 [2.29-2.89],2.572574301521228e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,20948,755,4.36 [3.55-5.36],5.770173731622288e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,21093,751,6.94 [5.48-8.79],4.5408462610888114e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,18201,625,2.17 [1.81-2.59],1.615667718898867e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTF3,Neurotrophin-3,20891,749,1.63 [1.38-1.93],1.3454006779684153e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK3,NT-3 growth factor receptor,21111,758,0.22 [0.16-0.30],3.6585534718160335e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20948,755,1.36 [1.29-1.43],1.4473721925246014e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUCB2,Nucleobindin-2,21074,760,1.83 [1.54-2.18],1.589751463072536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OBP2B,Odorant-binding protein 2b,20683,740,1.20 [1.10-1.32],7.415331479759409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OCLN,Occludin,18196,621,2.60 [2.25-3.00],1.2088313733021975e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OGN,Mimecan,20961,753,2.18 [1.90-2.50],4.3774715862315615e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLFM4,Olfactomedin-4,17180,593,1.38 [1.28-1.49],4.289469795135647e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMD,Osteomodulin,21031,754,0.39 [0.34-0.45],2.0915416068211376e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMG,Oligodendrocyte-myelin glycoprotein,20846,753,0.67 [0.60-0.74],3.4327904596397373e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OPTC,Opticin,20846,753,0.70 [0.60-0.82],1.067873810602018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ORM1,Alpha-1-acid glycoprotein 1,18197,622,0.42 [0.28-0.63],3.586072654023764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20963,750,1.93 [1.59-2.35],3.189409772164045e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSM,Oncostatin-M,20800,745,1.31 [1.19-1.44],3.4797784944703624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OXT,Oxytocin-neurophysin 1,21111,758,1.19 [1.14-1.25],2.798913292972487e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,P4HB,Protein disulfide-isomerase,20860,749,1.54 [1.29-1.83],1.168235372358757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PADI2,Protein-arginine deiminase type-2,20563,744,1.24 [1.12-1.38],3.781772047350584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20544,736,1.58 [1.41-1.76],3.538993941957141e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM,Paralemmin-1,18040,617,1.74 [1.41-2.16],3.391133203071036e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM2,Paralemmin-2,18201,625,3.19 [2.69-3.77],3.689076406179905e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18143,620,1.99 [1.61-2.46],1.7934176140199587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17817,612,1.63 [1.40-1.90],7.13185792547322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH1,Protocadherin-1,21087,757,2.35 [1.82-3.04],6.336371732700725e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH17,Protocadherin-17,20948,755,2.65 [2.25-3.12],9.194462876029408e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH7,Protocadherin-7,18143,620,1.63 [1.38-1.91],5.085773794714381e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDHB15,Protocadherin beta-15,18152,622,1.56 [1.30-1.86],1.0011976465893257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,21203,763,2.06 [1.75-2.43],4.6283181387602295e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1,Programmed cell death protein 1,21079,760,1.73 [1.53-1.97],3.902219986139436e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,20846,753,3.20 [2.63-3.90],6.12259117292912e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,20948,755,3.07 [2.46-3.82],1.7361573285163362e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDIA3,Protein disulfide-isomerase A3,17844,612,1.94 [1.46-2.57],4.578804387023741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17696,610,2.42 [2.10-2.79],7.379628942591144e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,21203,763,1.85 [1.37-2.49],5.527071560305178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PECAM1,Platelet endothelial cell adhesion molecule,20961,753,1.55 [1.25-1.92],5.939905284032694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PENK,Proenkephalin-A,17844,612,1.76 [1.43-2.16],5.776260113349642e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PEPD,Xaa-Pro dipeptidase,18244,629,0.25 [0.18-0.33],3.4051716075899033e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGA4,Pepsin A-4,18244,629,1.73 [1.57-1.90],3.575394386280188e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGF,Placenta growth factor,21152,759,4.85 [3.97-5.93],1.0876885942567623e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGLYRP1,Peptidoglycan recognition protein 1,21117,758,1.45 [1.26-1.67],3.147840263204442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHLDB1,Pleckstrin homology-like domain family B member 1,18143,620,1.47 [1.27-1.70],2.0501767847558617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20749,742,2.62 [2.09-3.27],2.7061672321290788e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PI3,Elafin,20689,746,1.70 [1.54-1.88],1.506292666961711e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,20681,742,5.82 [4.91-6.90],6.004277673318557e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20961,753,5.05 [4.22-6.03],6.174954287573007e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20961,753,2.84 [2.43-3.34],7.566368022023364e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,20948,755,1.94 [1.71-2.21],2.9904218788161795e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PKD1,Polycystin-1,18235,622,4.52 [3.36-6.06],9.658157863184509e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,20749,742,1.70 [1.51-1.91],3.2712963220157337e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G15,Phospholipase A2 group XV,21030,757,3.72 [2.95-4.70],2.722549402054477e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G1B,Phospholipase A2,21174,763,0.75 [0.65-0.87],8.190405031071746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,20961,753,0.14 [0.12-0.17],1.1630665053688474e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,20801,744,4.21 [3.41-5.19],6.365498106710177e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLB1,"Phospholipase B1, membrane-associated",18201,625,0.75 [0.66-0.85],1.285177837015061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN3,Perilipin-3,20948,755,1.75 [1.51-2.03],1.3576412703621148e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLTP,Phospholipid transfer protein,21144,759,0.53 [0.45-0.63],1.0042869785854869e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,18201,625,1.92 [1.52-2.42],3.9060898055371545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PNLIP,Pancreatic triacylglycerol lipase,18244,629,1.35 [1.20-1.51],3.7726861464703353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18201,625,1.34 [1.22-1.47],1.4053992057411028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POF1B,Protein POF1B,17696,610,2.00 [1.75-2.29],3.4496099332927475e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20846,753,1.54 [1.31-1.79],6.316040679055282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,18244,629,0.20 [0.16-0.26],6.73478969444389e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON3,Serum paraoxonase/lactonase 3,21031,754,0.30 [0.24-0.36],1.2566888241243373e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPL,Periplakin,17696,610,1.64 [1.33-2.03],4.27501670485957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18196,621,1.83 [1.56-2.14],5.103622147180474e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPY,Pancreatic prohormone,20941,748,1.45 [1.36-1.54],1.066405748849039e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,21089,760,5.40 [4.42-6.59],1.6256516874187107e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PREB,Prolactin regulatory element-binding protein,20563,744,1.96 [1.61-2.38],2.148160784463069e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRELP,Prolargin,20935,749,1.82 [1.39-2.38],1.4212120922012086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRG2,Bone marrow proteoglycan,18244,625,1.64 [1.42-1.89],1.0040839195214329e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20563,744,1.30 [1.16-1.47],1.5517902621245295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRND,Prion-like protein doppel,18201,625,1.41 [1.23-1.62],1.2988846327405562e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PROC,Vitamin K-dependent protein C,21020,749,0.49 [0.38-0.63],2.4361736970530694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PROK1,Prokineticin-1,20891,749,1.45 [1.33-1.58],2.853768589639468e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PROS1,Vitamin K-dependent protein S,18266,624,0.47 [0.35-0.64],7.036993233985297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS2,Trypsin-2,21065,749,1.39 [1.25-1.54],2.5972969433718435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS22,Brain-specific serine protease 4,17696,610,1.80 [1.54-2.12],6.141828375798699e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS27,Serine protease 27,20888,752,1.50 [1.27-1.77],1.276101941550046e-06
