Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL2,Interleukin-2,22090,260,0.69 [0.49-0.97],0.03209347255618
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL20,Interleukin-20,22090,260,1.03 [0.83-1.28],0.7866077674476804
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL20RA,Interleukin-20 receptor subunit alpha,22090,260,0.74 [0.55-1.00],0.0489914624996309
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL20RB,Interleukin-20 receptor subunit beta,18885,231,1.31 [0.99-1.73],0.0603070050712388
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL21R,Interleukin-21 receptor,18885,231,1.00 [0.80-1.26],0.993678181706956
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL22,Interleukin-22,19396,239,0.86 [0.71-1.04],0.1105092493096341
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22090,260,1.29 [1.06-1.56],0.0090753216560267
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL24,Interleukin-24,22090,260,0.79 [0.61-1.02],0.0711811944296646
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL25,Interleukin-25,18717,233,0.82 [0.57-1.19],0.3076359788821501
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL2RA,Interleukin-2 receptor subunit alpha,22336,267,0.81 [0.61-1.07],0.1318180193949451
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL2RB,Interleukin-2 receptor subunit beta,22090,260,0.88 [0.64-1.21],0.4231706891552537
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL2RG,Cytokine receptor common subunit gamma,19396,239,0.91 [0.63-1.31],0.6120630438269083
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL3,Interleukin-3,18784,234,1.18 [0.95-1.47],0.1373560834557783
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL31,Interleukin-31,18885,231,0.98 [0.78-1.24],0.8581036271294649
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL31RA,Interleukin-31 receptor subunit alpha,18821,231,1.00 [0.71-1.39],0.9837926779915676
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL32,Interleukin-32,22450,265,1.09 [0.85-1.40],0.4867605065810041
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL33,Interleukin-33,22090,260,0.74 [0.56-0.97],0.0298908424451801
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL34,Interleukin-34,21943,260,1.14 [0.83-1.56],0.4213537285387138
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL36A,Interleukin-36 alpha,18885,231,0.65 [0.49-0.87],0.0032053609504051
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL36G,Interleukin-36 gamma,18817,231,0.88 [0.71-1.08],0.2136921212944878
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL3RA,Interleukin-3 receptor subunit alpha,22090,260,0.73 [0.51-1.05],0.0861009605490802
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL4,Interleukin-4,22090,260,0.93 [0.83-1.03],0.1631835749469126
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL4R,Interleukin-4 receptor subunit alpha,22450,265,0.98 [0.72-1.32],0.8783575489790312
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL5,Interleukin-5,22090,260,1.02 [0.94-1.10],0.6510333357314965
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL5RA,Interleukin-5 receptor subunit alpha,22450,265,1.04 [0.86-1.26],0.6818646802057184
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL6,Interleukin-6,22374,265,1.12 [0.97-1.28],0.1140082506058115
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL6R,Interleukin-6 receptor subunit alpha,22365,267,1.10 [0.80-1.50],0.5679679188537288
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL6ST,Interleukin-6 receptor subunit beta,22480,269,1.05 [0.56-1.95],0.8839416867819184
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL7,Interleukin-7,22450,265,1.01 [0.85-1.19],0.9345259277289212
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL7R,Interleukin-7 receptor subunit alpha,22490,267,0.89 [0.73-1.10],0.2887620936422616
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL9,Interleukin-9,19122,235,0.85 [0.66-1.11],0.2435107557306037
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21943,259,1.05 [0.88-1.27],0.5843547612273311
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IMMT,MICOS complex subunit MIC60,19396,239,1.15 [0.88-1.50],0.2943039563180939
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IMPA1,Inositol monophosphatase 1,22286,269,1.01 [0.85-1.21],0.9015990416337888
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IMPACT,Protein IMPACT,19426,241,0.90 [0.72-1.13],0.3587173946994206
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18836,236,1.11 [0.74-1.65],0.6201019471510143
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ING1,Inhibitor of growth protein 1,21952,260,1.04 [0.83-1.31],0.7176808325693695
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INHBB,Inhibin beta B chain,19029,231,0.99 [0.77-1.27],0.9363878452086948
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INHBC,Inhibin beta C chain,22490,267,0.92 [0.70-1.21],0.5701087906423583
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INPP1,Inositol polyphosphate 1-phosphatase,22374,265,1.04 [0.85-1.27],0.6872074256834468
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18933,235,0.93 [0.74-1.15],0.4904501119748602
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19435,240,0.80 [0.58-1.12],0.1962626425314955
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22374,265,1.01 [0.91-1.13],0.8242497506298936
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INSL3,Insulin-like 3,19426,241,1.03 [0.89-1.18],0.6998263848316431
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INSL4,Early placenta insulin-like peptide,19396,239,0.96 [0.73-1.26],0.7596690621973855
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INSL5,Insulin-like peptide INSL5,19406,241,1.02 [0.90-1.15],0.7765638671337545
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INSR,Insulin receptor,18885,231,0.88 [0.41-1.89],0.7522544222600546
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22244,269,1.08 [0.96-1.22],0.2128123249697708
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22374,265,0.99 [0.81-1.21],0.9494710424927169
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22065,266,1.03 [0.91-1.16],0.6639155295982662
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22090,260,1.03 [0.88-1.20],0.7381964093712159
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22450,265,1.06 [0.95-1.17],0.313595043717297
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21655,256,0.93 [0.69-1.24],0.6065333885006248
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ISM1,Isthmin-1,22450,265,1.07 [0.82-1.41],0.6063403014384617
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ISM2,Isthmin-2,19476,241,0.99 [0.75-1.31],0.9355932045628044
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IST1,IST1 homolog,19261,239,1.01 [0.89-1.15],0.8799730490256372
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGA11,Integrin alpha-11,22450,265,0.84 [0.61-1.16],0.290996148010009
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGA2,Integrin alpha-2,19029,231,1.18 [0.82-1.71],0.3742089291689399
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGA5,Integrin alpha-5,22490,267,0.81 [0.52-1.26],0.3541846174353568
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGA6,Integrin alpha-6,22450,265,1.11 [0.90-1.35],0.3316987957983454
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGAL,Integrin alpha-L,18885,231,0.96 [0.72-1.28],0.7673109607942048
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGAM,Integrin alpha-M,22490,267,0.70 [0.50-0.99],0.0450269631359245
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGAV,Integrin alpha-V,22676,269,0.72 [0.38-1.38],0.3263117998372139
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGAX,Integrin alpha-X,19122,235,1.25 [1.02-1.54],0.0335915216740513
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB1,Integrin beta-1,22472,269,1.04 [0.62-1.74],0.8770642998342006
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB1BP1,Integrin beta-1-binding protein 1,21949,259,1.22 [0.93-1.60],0.1490420976834561
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB1BP2,Integrin beta-1-binding protein 2,22065,266,1.06 [0.96-1.16],0.2734459119639667
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB2,Integrin beta-2,22365,268,0.65 [0.44-0.97],0.0336400808152888
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB5,Integrin beta-5,22538,269,0.90 [0.68-1.20],0.4666577103708446
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB6,Integrin beta-6,22090,260,0.93 [0.64-1.33],0.6830341119098569
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB7,Integrin beta-7,22676,269,0.95 [0.75-1.21],0.6933079531575501
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGBL1,Integrin beta-like protein 1,19476,241,0.91 [0.64-1.28],0.5728271089242498
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19491,239,1.24 [0.65-2.37],0.5161799743579072
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22582,269,0.86 [0.65-1.14],0.3005256462758903
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19491,239,0.99 [0.59-1.63],0.9536605981693436
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19396,239,0.75 [0.55-1.02],0.0642809586055306
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITM2A,Integral membrane protein 2A,22450,265,0.90 [0.76-1.08],0.267568952617504
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITPA,Inosine triphosphate pyrophosphatase,18809,229,0.98 [0.81-1.19],0.8530904498893955
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18933,235,1.04 [0.87-1.25],0.6426834457022185
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18836,236,1.10 [0.85-1.43],0.458822400953787
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21983,260,1.06 [0.85-1.31],0.6188900099689132
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IZUMO1,Izumo sperm-egg fusion protein 1,18784,234,1.24 [0.99-1.55],0.0565874173037654
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JAM2,Junctional adhesion molecule B,22683,269,0.72 [0.47-1.11],0.1418105992591183
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JAM3,Junctional adhesion molecule C,19029,231,1.06 [0.83-1.36],0.6257154670575698
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JCHAIN,Immunoglobulin J chain,22090,260,0.96 [0.80-1.15],0.676369134867377
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18784,234,1.28 [1.07-1.54],0.0070366804098108
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JPT2,Jupiter microtubule associated homolog 2,19406,241,1.05 [0.91-1.21],0.5158670300379833
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JUN,Transcription factor AP-1,22090,260,0.93 [0.73-1.18],0.5528653016291503
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22374,265,0.88 [0.69-1.11],0.2728037308451254
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KAZN,Kazrin,19406,241,1.06 [0.94-1.19],0.3598738626666834
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18836,236,1.00 [0.79-1.26],0.9960585108223922
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18948,231,0.88 [0.72-1.07],0.1926102487661188
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KCNIP4,Kv channel-interacting protein 4,21983,260,0.87 [0.69-1.11],0.2743103125611196
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19062,235,0.81 [0.60-1.08],0.1545039154656919
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KDM3A,Lysine-specific demethylase 3A,18885,231,0.88 [0.74-1.04],0.1220595673526843
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KDR,Vascular endothelial growth factor receptor 2,22538,269,1.02 [0.67-1.57],0.9168932594146246
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KEL,Kell blood group glycoprotein,21983,260,0.91 [0.67-1.24],0.5429507848935127
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KHDC3L,KH domain-containing protein 3,18784,234,0.84 [0.66-1.05],0.1250775493445173
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KHK,Ketohexokinase,18933,235,1.06 [0.86-1.29],0.603354566517336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIAA0319,Dyslexia-associated protein KIAA0319,19426,241,0.80 [0.52-1.21],0.2855063965482538
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIAA1549,UPF0606 protein KIAA1549,19122,235,1.11 [0.92-1.33],0.272767257734916
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIAA1549L,UPF0606 protein KIAA1549L,19122,235,0.69 [0.43-1.12],0.1338793384026374
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIAA2013,Uncharacterized protein KIAA2013,19396,239,0.77 [0.59-1.02],0.0727865240194687
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIF1C,Kinesin-like protein KIF1C,18809,229,0.73 [0.47-1.12],0.1442070688634083
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIF20B,Kinesin-like protein KIF20B,18836,236,0.96 [0.80-1.14],0.6167992009924956
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIF22,Kinesin-like protein KIF22,18809,229,0.98 [0.89-1.09],0.7539565191026358
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIFBP,KIF-binding protein,22374,265,1.02 [0.89-1.16],0.7715032963390747
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19396,239,0.96 [0.84-1.11],0.6031153483727059
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21949,259,1.00 [0.86-1.15],0.9643901896161746
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19406,241,0.97 [0.91-1.05],0.4729575529476038
