Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16552,1935,1.04 [1.00-1.09],0.0337219365457705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINK1,Misshapen-like kinase 1,16561,1938,1.06 [1.01-1.12],0.0102284758893524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MITD1,MIT domain-containing protein 1,18982,2229,1.04 [1.00-1.08],0.0391137422080203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MKI67,Proliferation marker protein Ki-67,16118,1896,1.16 [1.05-1.28],0.0031630031612571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLLT1,Protein ENL,16021,1885,1.00 [0.93-1.07],0.9279642408880115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,19139,2242,1.16 [1.11-1.21],1.6009431203694027e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,19062,2252,1.17 [1.12-1.23],1.9571836350940183e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,18507,2188,1.14 [1.09-1.19],2.323753864926058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,19087,2262,1.12 [1.05-1.20],0.0003316014003288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,19182,2264,1.42 [1.33-1.52],3.941374203583304e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,18740,2197,1.31 [1.16-1.48],9.225393254153356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP15,Matrix metalloproteinase-15,16606,1938,1.03 [0.95-1.12],0.4741255264162712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,19147,2256,1.30 [1.21-1.40],6.496733791063314e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,18780,2232,1.48 [1.37-1.60],1.2461862799786996e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP8,Neutrophil collagenase,19278,2271,1.09 [1.03-1.14],0.001529559476545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP9,Matrix metalloproteinase-9,19116,2254,1.06 [0.99-1.12],0.0879057884046019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16054,1873,0.97 [0.89-1.06],0.4802194318511102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MN1,Transcriptional activator MN1,16171,1885,1.06 [0.99-1.15],0.1007802215569149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,16314,1901,1.05 [0.95-1.15],0.3555190438090128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MNDA,Myeloid cell nuclear differentiation antigen,19120,2258,1.00 [0.97-1.04],0.8567871323963787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOCS2,Molybdopterin synthase catalytic subunit,16239,1900,1.16 [1.09-1.24],9.867515129932783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOG,Myelin-oligodendrocyte glycoprotein,19326,2283,1.20 [1.08-1.34],0.0008237772294157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORC3,MORC family CW-type zinc finger protein 3,16561,1938,1.08 [0.93-1.26],0.3137695388397108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORF4L1,Mortality factor 4-like protein 1,16314,1901,0.97 [0.87-1.08],0.5931087215941184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORF4L2,Mortality factor 4-like protein 2,16021,1885,0.99 [0.87-1.11],0.8182097361446079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORN4,MORN repeat-containing protein 4,16021,1885,1.02 [0.97-1.08],0.4725300576250227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPHOSPH8,M-phase phosphoprotein 8,18806,2232,1.06 [1.01-1.12],0.0145104642414259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPI,Mannose-6-phosphate isomerase,19062,2252,1.08 [1.03-1.12],0.0009083954580841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19194,2270,1.05 [1.00-1.10],0.0698466421380405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPO,Myeloperoxidase,19147,2256,1.06 [0.98-1.15],0.137421348073447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPRIP,Myosin phosphatase Rho-interacting protein,16525,1932,0.96 [0.87-1.06],0.4064915760506511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,16624,1949,1.69 [1.46-1.97],6.179946800451457e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRI1,Methylthioribose-1-phosphate isomerase,16171,1885,1.00 [0.94-1.07],0.9622583274841614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",16054,1873,1.05 [0.94-1.17],0.3830231019898381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",16573,1937,1.07 [0.95-1.20],0.2663469807288858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",18740,2197,1.00 [0.87-1.14],0.9849252844998688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",15987,1882,0.82 [0.69-0.98],0.0250044861824101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16573,1937,1.01 [0.95-1.07],0.7510118347110716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",16118,1896,1.06 [0.92-1.24],0.4213426587610481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,19031,2248,1.21 [1.14-1.29],5.306159687578112e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLNL,Mesothelin-like protein,16171,1885,0.97 [0.86-1.09],0.5572509835625319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSMB,Beta-microseminoprotein,19138,2278,1.06 [1.01-1.12],0.0196461833106449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,19309,2272,1.44 [1.33-1.56],6.328702071819378e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19198,2262,1.07 [1.01-1.12],0.01505986191016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MST1,Hepatocyte growth factor-like protein,16372,1918,1.11 [1.03-1.19],0.0060866787606129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,18806,2232,0.89 [0.83-0.95],0.0010477205067123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTDH,Protein LYRIC,16118,1896,1.06 [1.01-1.11],0.012184141355735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16561,1938,1.23 [1.05-1.44],0.0086218814054457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16314,1901,1.05 [1.01-1.09],0.012556552654393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",16569,1945,1.06 [1.01-1.11],0.019702519366213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTPN,Myotrophin,18806,2232,1.05 [0.94-1.17],0.4022764003999008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTR,Methionine synthase,16054,1873,1.00 [0.94-1.08],0.9309760597760266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS1,Protein MTSS 1,16569,1945,1.02 [0.98-1.06],0.2403277730497663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS2,Protein MTSS 2,16552,1935,1.05 [1.01-1.10],0.018285890230599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTUS1,Microtubule-associated tumor suppressor 1,16314,1901,1.14 [1.06-1.23],0.0006664387562766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,18740,2197,1.24 [1.16-1.33],1.6190455549622041e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC16,Mucin-16,19062,2252,1.01 [0.99-1.03],0.5880314466126415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC2,Mucin-2,16621,1945,0.99 [0.95-1.04],0.687949615574136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUCL3,Mucin-like protein 3,16021,1885,1.10 [1.00-1.21],0.0557337412585371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,18832,2222,1.15 [1.10-1.20],2.123628866951764e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MXRA8,Matrix remodeling-associated protein 8,16239,1900,1.01 [0.87-1.17],0.9257334604763104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",16606,1938,1.23 [1.17-1.29],1.805511030070634e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC2,"Myosin-binding protein C, fast-type",16163,1886,1.11 [1.06-1.16],2.504276692989316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16573,1937,1.00 [0.94-1.07],0.9687929238451192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYDGF,Myeloid-derived growth factor,16606,1938,1.10 [1.05-1.15],3.0236061831361408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH4,Myosin-4,16054,1873,1.11 [1.01-1.22],0.0237612707017523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH7B,Myosin-7B,16021,1885,1.06 [0.96-1.17],0.2228461785433789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH9,Myosin-9,16621,1945,1.07 [1.03-1.11],0.0007529125911837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16054,1873,1.19 [1.08-1.31],0.0006142227427951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,16163,1886,1.23 [1.17-1.30],2.560292212184731e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL4,Myosin light chain 4,16163,1886,1.04 [0.96-1.12],0.3619669887163945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL6B,Myosin light chain 6B,16171,1885,0.97 [0.92-1.02],0.1799708735627808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16171,1885,1.21 [1.13-1.30],5.1319646772770874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYO6,Unconventional myosin-VI,16573,1937,1.06 [0.95-1.18],0.3132370793063893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYO9B,Unconventional myosin-IXb,18832,2222,1.03 [0.98-1.09],0.2750114886086194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOC,Myocilin,19147,2256,1.01 [0.93-1.10],0.7565512535615406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM1,Myomesin-1,16060,1882,1.21 [1.12-1.31],1.6541693975594365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM2,Myomesin-2,16054,1873,1.18 [1.10-1.27],1.0059516770693969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM3,Myomesin-3,16239,1900,1.12 [1.07-1.17],2.142484158938298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,19189,2271,1.39 [1.29-1.49],5.1159805470317276e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZT1,Mitotic-spindle organizing protein 1,18697,2197,1.05 [0.98-1.13],0.15046594350462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA10,N-alpha-acetyltransferase 10,16054,1873,1.14 [1.05-1.25],0.0027577489602182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA80,N-alpha-acetyltransferase 80,16171,1885,1.05 [1.01-1.09],0.0114884482211188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18897,2213,0.93 [0.87-0.99],0.0270010623372344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NACC1,Nucleus accumbens-associated protein 1,16552,1935,1.17 [1.08-1.25],3.6894575199343006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NADK,NAD kinase,19148,2263,1.01 [0.95-1.08],0.6800423964915072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGA,Alpha-N-acetylgalactosaminidase,16086,1890,1.04 [0.96-1.12],0.3231063650360412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGK,N-acetyl-D-glucosamine kinase,16134,1885,1.12 [1.03-1.21],0.0053570890780016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16239,1900,1.53 [1.25-1.87],3.786026285795297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,18697,2197,1.06 [0.99-1.13],0.1015784913755092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAP1L4,Nucleosome assembly protein 1-like 4,16535,1942,0.95 [0.86-1.06],0.3612389107935014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAPRT,Nicotinate phosphoribosyltransferase,16561,1938,1.09 [0.96-1.23],0.1803267671910389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16573,1937,1.12 [1.02-1.23],0.0170324580424761
