Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19886,44,1.53 [0.52-4.48],0.4408891601190641
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19140,44,0.90 [0.61-1.31],0.5740604457568986
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THBD,Thrombomodulin,22903,43,1.77 [0.76-4.13],0.184404898723449
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THBS2,Thrombospondin-2,22906,44,1.81 [1.00-3.25],0.0487472960761311
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THBS4,Thrombospondin-4,22938,46,1.34 [0.76-2.35],0.3101407167343012
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THOP1,Thimet oligopeptidase,22794,43,1.24 [0.55-2.80],0.6093213329160045
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THPO,Thrombopoietin,22488,44,0.87 [0.44-1.72],0.686324569051501
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THRAP3,Thyroid hormone receptor-associated protein 3,19185,42,1.08 [0.85-1.38],0.5269745654106374
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,19138,41,1.29 [0.57-2.91],0.5347625095822296
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THTPA,Thiamine-triphosphatase,19746,45,1.04 [0.75-1.44],0.8022472894790953
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THY1,Thy-1 membrane glycoprotein,23109,43,1.60 [0.64-3.98],0.3120485013021213
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIA1,Nucleolysin TIA-1 isoform p40,22237,44,1.17 [0.95-1.45],0.1348258258897858
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23188,46,2.01 [0.90-4.47],0.0883709491281298
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22369,41,0.52 [0.28-0.95],0.0323359058484764
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19514,45,1.27 [0.65-2.49],0.4891570720411555
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23011,46,1.89 [1.06-3.38],0.0310411242511857
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19867,45,1.12 [0.56-2.24],0.7574496153393886
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19821,45,1.12 [0.81-1.55],0.5021856770898405
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP1,Metalloproteinase inhibitor 1,22684,44,1.48 [0.62-3.56],0.3793874474034118
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP2,Metalloproteinase inhibitor 2,19867,45,1.10 [0.41-2.98],0.8470585525013283
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP3,Metalloproteinase inhibitor 3,22987,46,1.04 [0.85-1.27],0.6994623934000401
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP4,Metalloproteinase inhibitor 4,22906,44,1.07 [0.55-2.09],0.8348901684150825
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22838,43,1.64 [0.50-5.46],0.4162849832249716
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TJAP1,Tight junction-associated protein 1,22969,45,1.04 [0.76-1.43],0.8110121524872784
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TJP3,Tight junction protein ZO-3,19232,44,1.01 [0.50-2.05],0.983831648386728
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TK1,"Thymidine kinase, cytosolic",19514,45,1.33 [0.83-2.13],0.2371409940030853
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR1,Toll-like receptor 1,19280,42,2.48 [1.01-6.10],0.0471698009073362
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR2,Toll-like receptor 2,19514,45,1.49 [0.47-4.75],0.4965333827154632
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR3,Toll-like receptor 3,23176,46,0.81 [0.54-1.21],0.3034176235572354
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR4,Toll-like receptor 4,19280,42,1.19 [0.42-3.37],0.740456523829475
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19335,43,1.32 [0.82-2.10],0.2526347503697069
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED1,Transmembrane emp24 domain-containing protein 1,19514,45,0.90 [0.51-1.57],0.7005233591435805
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED10,Transmembrane emp24 domain-containing protein 10,19185,42,1.32 [0.88-1.99],0.1843102598838778
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED4,Transmembrane emp24 domain-containing protein 4,19185,42,0.78 [0.41-1.48],0.4504242376105979
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED8,Protein TMED8,19801,45,1.08 [0.82-1.42],0.5893940946068226
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMEM106A,Transmembrane protein 106A,19793,45,1.10 [0.75-1.61],0.6302718701024993
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMEM132A,Transmembrane protein 132A,19320,43,0.96 [0.60-1.53],0.8605022925484391
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMEM25,Transmembrane protein 25,19827,45,1.28 [0.78-2.11],0.3333225147966058
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMOD4,Tropomodulin-4,19174,44,1.21 [0.60-2.45],0.591709253994644
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMPRSS11B,Transmembrane protease serine 11B,19232,44,1.28 [0.95-1.71],0.1016235826896301
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMPRSS11D,Transmembrane protease serine 11D,19785,45,1.77 [0.98-3.21],0.0597964198184219
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMPRSS15,Enteropeptidase,22798,45,1.13 [0.83-1.53],0.4348273702327804
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMPRSS5,Transmembrane protease serine 5,22593,43,1.12 [0.55-2.28],0.7501533929745059
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMSB10,Thymosin beta-10,22906,44,1.05 [0.74-1.49],0.7895935575912474
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNC,Tenascin,23011,46,1.46 [0.87-2.45],0.1569411442092307
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNF,Tumor necrosis factor,22457,44,0.43 [0.17-1.08],0.0726424500082497
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19801,45,1.12 [0.65-1.92],0.6895634024349329
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22509,42,0.99 [0.47-2.08],0.980099968433072
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19416,45,1.07 [0.69-1.66],0.777197912544402
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22706,43,1.84 [1.00-3.36],0.0488833306712568
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22706,43,1.47 [1.15-1.88],0.0020803256201277
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22970,44,1.12 [0.65-1.94],0.686467387576605
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23176,46,1.39 [0.74-2.63],0.3101976111948071
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22871,46,1.25 [0.53-2.95],0.612155053368925
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22969,45,1.93 [1.02-3.63],0.0429325160329287
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22907,46,0.95 [0.44-2.07],0.894534043087333
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22509,42,1.28 [0.69-2.36],0.4277823217185064
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22907,46,2.98 [1.51-5.87],0.0016091973043028
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19416,45,0.90 [0.45-1.81],0.7746639164714914
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23103,45,1.89 [0.95-3.74],0.068663470065137
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22906,44,2.02 [0.93-4.38],0.073953940191955
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22906,44,1.39 [0.79-2.45],0.2484704797328606
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23109,43,1.75 [0.70-4.37],0.2311277741533018
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23139,46,1.65 [0.88-3.09],0.1162612996853332
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22706,43,1.21 [0.77-1.90],0.4033542251780205
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23109,43,1.12 [0.62-2.01],0.7049722011527322
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22706,43,0.98 [0.50-1.93],0.9601298028704692
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23176,46,0.57 [0.21-1.55],0.2695639320011619
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22883,43,1.03 [0.67-1.60],0.882842203850862
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23176,46,0.52 [0.21-1.32],0.1699232655796368
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22987,46,3.20 [1.35-7.56],0.0079945194125251
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23151,45,1.22 [0.49-3.05],0.6654338309982015
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22706,43,0.79 [0.49-1.28],0.3417734137583683
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19873,45,1.84 [0.93-3.67],0.0811499144054841
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNIP1,TNFAIP3-interacting protein 1,19821,45,1.01 [0.73-1.39],0.9735506048953768
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNN,Tenascin-N,19873,45,0.70 [0.36-1.36],0.2890963040377838
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNNI3,"Troponin I, cardiac muscle",22488,44,0.83 [0.62-1.11],0.2022889172351139
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNPO1,Transportin-1,19514,45,1.52 [0.79-2.91],0.2068397579643769
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNR,Tenascin-R,22706,43,0.94 [0.49-1.79],0.8453557022738991
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNXB,Tenascin-X,22906,44,0.59 [0.22-1.58],0.293783526589838
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19867,45,1.08 [0.75-1.55],0.6708233064239522
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOP1,DNA topoisomerase 1,19801,45,0.95 [0.75-1.20],0.6570884922044055
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",19174,44,1.06 [0.59-1.91],0.8351225132478582
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOP2B,DNA topoisomerase 2-beta,19280,42,1.01 [0.70-1.46],0.9530259229794542
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19320,43,0.79 [0.43-1.43],0.43632662131176
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP53,Cellular tumor antigen p53,22373,42,1.28 [0.71-2.29],0.4151407954068632
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP53BP1,TP53-binding protein 1,19280,42,1.11 [0.79-1.56],0.5376553139161071
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP53I3,Quinone oxidoreductase PIG3,18992,45,0.97 [0.56-1.67],0.909955097013939
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22488,44,0.97 [0.40-2.38],0.946429244946824
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP73,Tumor protein p73,19335,43,1.19 [0.50-2.80],0.6940820966376502
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPBGL,Trophoblast glycoprotein-like,19335,43,1.73 [1.05-2.84],0.0305867412302424
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPD52L2,Tumor protein D54,19416,45,1.10 [0.84-1.44],0.4860807334852164
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPK1,Thiamin pyrophosphokinase 1,19867,45,0.67 [0.24-1.85],0.4359584443762357
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPM3,Tropomyosin alpha-3 chain,19185,42,1.19 [0.65-2.17],0.5755435526924539
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPMT,Thiopurine S-methyltransferase,22373,42,1.02 [0.70-1.49],0.9153017335716128
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPP1,Tripeptidyl-peptidase 1,22721,46,1.00 [0.58-1.74],0.9866756987185183
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,19514,45,0.86 [0.56-1.31],0.4746272417693107
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,22402,41,1.07 [0.53-2.15],0.8516617643830434
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPR,Nucleoprotein TPR,19185,42,0.99 [0.55-1.79],0.9849352772295248
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,19174,44,1.24 [0.88-1.73],0.2158982715636761
