Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NACC1,Nucleus accumbens-associated protein 1,19754,87,1.15 [0.81-1.62],0.4414080826045172
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NADK,NAD kinase,22869,106,1.11 [0.84-1.47],0.4780177765083012
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NAGA,Alpha-N-acetylgalactosaminidase,19214,81,1.00 [0.69-1.43],0.978613926122262
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NAGK,N-acetyl-D-glucosamine kinase,19248,83,1.29 [0.91-1.85],0.1571011853015169
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19376,80,1.68 [0.61-4.61],0.3118104369172468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NAMPT,Nicotinamide phosphoribosyltransferase,22339,99,1.14 [0.85-1.52],0.3911621496319226
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NAP1L4,Nucleosome assembly protein 1-like 4,19719,87,1.17 [0.70-1.96],0.5564511016905694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NAPRT,Nicotinate phosphoribosyltransferase,19782,86,0.57 [0.29-1.13],0.1091033827228718
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19787,86,1.11 [0.71-1.75],0.6351966446276034
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22933,106,1.83 [0.99-3.39],0.0543783569200419
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NBN,Nibrin,22476,100,1.02 [0.75-1.39],0.9112171331171228
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCAM1,Neural cell adhesion molecule 1,22975,107,0.82 [0.49-1.39],0.4636152967571418
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCAM2,Neural cell adhesion molecule 2,22871,103,1.56 [0.82-2.96],0.1744746731804126
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCAN,Neurocan core protein,23074,106,0.55 [0.36-0.86],0.0087197679804182
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCF2,Neutrophil cytosol factor 2,22800,104,1.05 [0.87-1.28],0.5929853182786489
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCK2,Cytoplasmic protein NCK2,22951,107,1.12 [0.95-1.31],0.1714766776557107
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCLN,Nicalin,22476,100,0.85 [0.57-1.28],0.4431095898685655
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCR1,Natural cytotoxicity triggering receptor 1,22814,105,1.47 [0.94-2.31],0.0928705682930946
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19762,87,1.51 [0.85-2.68],0.160666687197677
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCS1,Neuronal calcium sensor 1,23067,107,1.34 [0.73-2.44],0.3469717138483095
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NDRG1,Protein NDRG1,22370,100,1.16 [0.93-1.46],0.186906468113696
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19754,87,1.12 [0.82-1.52],0.4767874101472771
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19217,79,0.90 [0.49-1.64],0.7231456918286604
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19762,87,1.10 [0.87-1.38],0.4211921529735721
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22339,99,0.99 [0.79-1.24],0.9195944830268312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NEB,Nebulin,19149,84,0.86 [0.48-1.54],0.601457445357725
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NECAP2,Adaptin ear-binding coat-associated protein 2,19149,84,1.19 [0.89-1.60],0.2408378676058805
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NECTIN1,Nectin-1,19245,81,1.19 [0.67-2.12],0.5604211749551931
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NECTIN2,Nectin-2,22838,106,2.46 [1.50-4.02],0.0003434993775709
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NECTIN4,Nectin-4,22933,106,1.56 [0.96-2.51],0.0699752947366539
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19245,81,1.08 [0.69-1.70],0.7382840820994504
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NEDD9,Enhancer of filamentation 1,19245,81,0.83 [0.43-1.61],0.5811998105452325
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NEFL,Neurofilament light polypeptide,22302,100,1.51 [1.08-2.12],0.0163410906692707
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NEK7,Serine/threonine-protein kinase Nek7,19475,85,0.97 [0.73-1.30],0.8464205037527888
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NELL1,Protein kinase C-binding protein NELL1,22933,106,0.74 [0.49-1.11],0.1439490090809168
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NELL2,Protein kinase C-binding protein NELL2,22951,107,0.77 [0.42-1.42],0.4039034826076182
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NENF,Neudesin,19754,87,0.95 [0.78-1.16],0.6057588667015423
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NEO1,Neogenin,19787,86,0.85 [0.34-2.13],0.7227457863429141
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NEXN,Nexilin,19848,87,1.18 [0.89-1.56],0.2440114460287711
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFASC,Neurofascin,23139,108,1.48 [0.83-2.63],0.1837369898359869
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFAT5,Nuclear factor of activated T-cells 5,19245,81,1.01 [0.79-1.30],0.9154630103823648
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22847,105,1.02 [0.86-1.22],0.8042493934838223
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22476,100,1.08 [0.81-1.43],0.60977663808832
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFE2,Transcription factor NF-E2 45 kDa subunit,19282,83,1.28 [0.97-1.68],0.0847912490265256
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFIC,Nuclear factor 1 C-type,19787,86,1.19 [0.81-1.73],0.3780823136963428
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19149,84,1.20 [0.91-1.58],0.1978561544752533
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19475,85,0.88 [0.57-1.36],0.5647138096725346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFKBIE,NF-kappa-B inhibitor epsilon,22339,99,1.22 [0.87-1.73],0.2539111209125065
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19762,87,1.15 [0.94-1.40],0.1666215543115728
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFX1,Transcriptional repressor NF-X1,19149,84,1.01 [0.74-1.38],0.9578749370376416
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFYA,Nuclear transcription factor Y subunit alpha,19149,84,1.02 [0.61-1.70],0.9359995547786468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NGF,Beta-nerve growth factor,22670,104,0.83 [0.20-3.49],0.8036211589046846
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NGFR,Tumor necrosis factor receptor superfamily member 16,19828,86,1.04 [0.53-2.05],0.9080947515267564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NGRN,Neugrin,19782,86,1.63 [0.78-3.37],0.1916538725447038
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NHLRC3,NHL repeat-containing protein 3,18912,80,1.38 [0.69-2.76],0.355718341531077
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NID1,Nidogen-1,22902,107,1.10 [0.69-1.75],0.6998683420453722
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NID2,Nidogen-2,22871,103,1.07 [0.85-1.35],0.5583287750473223
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NINJ1,Ninjurin-1,22339,99,1.03 [0.75-1.42],0.8413774278857995
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NIT1,Deaminated glutathione amidase,19282,83,1.29 [0.78-2.14],0.3178124221764842
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NIT2,Omega-amidase NIT2,19748,86,1.16 [0.87-1.53],0.3171711266810588
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NLGN1,Neuroligin-1,19296,83,1.06 [0.79-1.41],0.7143987920711856
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NLGN2,Neuroligin-2,19194,83,0.77 [0.45-1.32],0.3435186130925127
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NME1,Nucleoside diphosphate kinase A,19245,81,1.61 [0.65-4.00],0.30561897204223
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NME3,Nucleoside diphosphate kinase 3,22871,106,0.97 [0.46-2.03],0.9322826435536202
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NMI,N-myc-interactor,19672,86,1.04 [0.79-1.38],0.7727295418265644
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22670,104,0.98 [0.78-1.24],0.8894023382311552
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NMRK2,Nicotinamide riboside kinase 2,19136,84,1.13 [0.70-1.83],0.6252346429388578
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19787,86,1.06 [0.79-1.43],0.6894526132547911
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOMO1,Nodal modulator 1,22871,103,1.28 [0.61-2.66],0.5168218875499306
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOP56,Nucleolar protein 56,19149,84,1.01 [0.84-1.22],0.920592148923678
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS1,"Nitric oxide synthase, brain",22370,100,1.22 [0.92-1.63],0.1656132501868258
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS2,"Nitric oxide synthase, inducible",19149,84,1.61 [1.07-2.43],0.0214666767527502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS3,"Nitric oxide synthase, endothelial",22370,100,1.30 [0.97-1.74],0.0758615249144714
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOTCH1,Neurogenic locus notch homolog protein 1,23152,105,1.92 [0.67-5.52],0.227232767872997
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOTCH2,Neurogenic locus notch homolog protein 2,19835,87,0.88 [0.34-2.26],0.7910345865354209
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOTCH3,Neurogenic locus notch homolog protein 3,23152,105,1.25 [0.75-2.09],0.3896238622531409
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPC2,NPC intracellular cholesterol transporter 2,19502,85,1.88 [1.12-3.18],0.0177494296793734
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPDC1,Neural proliferation differentiation and control protein 1,22869,106,1.92 [1.24-2.97],0.0034025824231277
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPHS1,Nephrin,19245,81,0.83 [0.43-1.60],0.5791520436170643
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPHS2,Podocin,19245,81,1.11 [0.92-1.34],0.2913880982330704
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPL,N-acetylneuraminate lyase,19828,86,0.84 [0.53-1.33],0.4615647236139886
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPPB,Natriuretic peptides B,22456,105,1.11 [0.97-1.27],0.1159562729925661
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPPC,C-type natriuretic peptide,22847,105,1.42 [1.05-1.91],0.0226406923465149
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPR1,Atrial natriuretic peptide receptor 1,19149,84,1.00 [0.61-1.64],0.9979485281655752
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTN,Neuroplastin,22339,99,0.82 [0.62-1.09],0.1733282699848306
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTX1,Neuronal pentraxin-1,22871,103,1.74 [1.20-2.53],0.0037714158042801
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTX2,Neuronal pentraxin-2,19835,87,0.65 [0.36-1.18],0.1599317386459165
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTXR,Neuronal pentraxin receptor,22869,106,1.29 [0.81-2.06],0.2894726171691273
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPY,Pro-neuropeptide Y,23067,107,0.92 [0.71-1.20],0.5469884134886944
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRCAM,Neuronal cell adhesion molecule,22869,106,1.14 [0.63-2.08],0.6668698771535284
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRGN,Neurogranin,19848,87,1.03 [0.82-1.29],0.8060257302319214
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRN1,Neuritin,19787,86,1.32 [0.88-1.98],0.1799243530602881
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRP1,Neuropilin-1,23012,107,1.77 [0.96-3.29],0.0684340219760658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRP2,Neuropilin-2,22871,103,1.59 [0.90-2.82],0.110492944969404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRTN,Neurturin,22476,100,0.95 [0.67-1.37],0.7986317045198847
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRXN3,Neurexin-3,19296,83,1.01 [0.55-1.83],0.9824544439835822
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NSFL1C,NSFL1 cofactor p47,23074,106,1.08 [0.82-1.41],0.58654366524786
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19828,86,1.12 [0.85-1.48],0.4176074652175148
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NT5C1A,Cytosolic 5'-nucleotidase 1A,19782,86,1.44 [0.83-2.49],0.1967481329989442
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NT5C3A,Cytosolic 5'-nucleotidase 3A,22805,105,1.07 [0.87-1.31],0.5322611676913627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NT5E,5'-nucleotidase,22933,106,1.27 [0.94-1.71],0.1231454972082853
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTF3,Neurotrophin-3,22847,105,0.94 [0.57-1.55],0.8102726502952033
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTF4,Neurotrophin-4,22339,99,0.76 [0.43-1.35],0.3574920692276502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTRK2,BDNF/NT-3 growth factors receptor,22869,106,1.44 [0.73-2.85],0.2885679600723938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTRK3,NT-3 growth factor receptor,23074,106,0.59 [0.27-1.31],0.1978555859946119
