Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JUN,Transcription factor AP-1,17208,371,1.38 [1.21-1.58],2.335736436131143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17406,379,1.78 [1.44-2.20],1.4316438031128998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZN,Kazrin,15162,295,0.86 [0.77-0.95],0.0049879911746075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,14720,277,0.95 [0.76-1.19],0.6595759872898945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,14804,285,1.11 [0.97-1.28],0.1322450829508139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCNIP4,Kv channel-interacting protein 4,17130,369,0.91 [0.74-1.11],0.34821592611584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,14880,290,1.14 [0.90-1.44],0.274778442651398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KDM3A,Lysine-specific demethylase 3A,14782,285,0.84 [0.71-0.99],0.0338018426416714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KDR,Vascular endothelial growth factor receptor 2,17530,381,0.80 [0.56-1.14],0.2235041151426695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KEL,Kell blood group glycoprotein,17130,369,0.97 [0.75-1.25],0.8252351620687514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KHDC3L,KH domain-containing protein 3,14691,282,1.04 [0.89-1.21],0.6366379568188472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KHK,Ketohexokinase,14782,279,1.06 [0.88-1.27],0.5450153954632679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,15166,293,1.94 [1.52-2.49],1.2348811301625518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA1549,UPF0606 protein KIAA1549,14964,290,1.16 [0.98-1.36],0.0807999128328213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA1549L,UPF0606 protein KIAA1549L,14964,290,1.16 [0.79-1.71],0.4423459575692893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA2013,Uncharacterized protein KIAA2013,15162,295,0.96 [0.78-1.20],0.7360937831404122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF1C,Kinesin-like protein KIF1C,14696,278,1.68 [1.36-2.09],2.2689838091716964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF20B,Kinesin-like protein KIF20B,14720,277,1.04 [0.89-1.20],0.6460809771777614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF22,Kinesin-like protein KIF22,14696,278,0.95 [0.86-1.04],0.2375336106278328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIFBP,KIF-binding protein,17406,379,0.90 [0.81-1.00],0.0599629802871187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15162,295,1.20 [1.06-1.35],0.0045959074696542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17089,367,1.21 [1.08-1.36],0.001233035758172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15162,295,0.98 [0.92-1.05],0.5979298892464705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17089,367,0.99 [0.92-1.06],0.7598304455677732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14691,282,1.10 [0.98-1.24],0.1064555755494959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIRREL1,Kin of IRRE-like protein 1,14720,277,1.16 [0.99-1.38],0.0713618120969466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIRREL2,Kin of IRRE-like protein 2,17130,369,1.49 [1.21-1.84],0.0001663068676143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIT,Mast/stem cell growth factor receptor Kit,17560,380,0.63 [0.46-0.85],0.0029138887170514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KITLG,Kit ligand,17475,382,1.20 [0.94-1.53],0.1438857325323574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLB,Beta-klotho,17130,369,1.04 [0.92-1.18],0.4907870034837572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLF4,Krueppel-like factor 4,14720,277,1.45 [1.16-1.80],0.0008917489502142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLHL41,Kelch-like protein 41,15191,295,1.21 [0.99-1.48],0.0662815431075014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK1,Kallikrein-1,17327,379,1.01 [0.95-1.09],0.7090281026318925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK10,Kallikrein-10,17476,380,1.66 [1.41-1.96],7.68887513799899e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK11,Kallikrein-11,17347,380,2.36 [2.13-2.62],2.7697915266198852e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK12,Kallikrein-12,17089,367,0.98 [0.91-1.05],0.5575581031763217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK13,Kallikrein-13,17093,373,1.60 [1.32-1.93],1.717260555517116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK14,Kallikrein-14,17648,387,1.73 [1.44-2.06],2.660372670868912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK15,Kallikrein-15,15136,294,1.37 [1.10-1.70],0.0051374724374898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK3,Prostate-specific antigen,15211,293,1.00 [0.91-1.10],0.9326524100904752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK4,Kallikrein-4,17648,387,1.87 [1.70-2.06],3.788502998676483e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK6,Kallikrein-6,17499,381,4.09 [3.15-5.32],9.100226785992602e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK7,Kallikrein-7,14530,274,1.31 [0.97-1.77],0.0734022272585392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK8,Kallikrein-8,16886,367,3.00 [2.53-3.55],7.010040584802194e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLKB1,Plasma kallikrein,14928,292,0.87 [0.55-1.38],0.5654168388698737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17714,385,4.26 [3.49-5.20],3.855580909106526e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14720,277,1.00 [0.83-1.22],0.9743784861365776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRD1,Natural killer cells antigen CD94,17714,385,1.89 [1.57-2.28],2.295963937291852e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14782,285,1.55 [1.32-1.82],8.13410835436166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRK1,NKG2-D type II integral membrane protein,15166,293,1.62 [1.34-1.96],6.052990169079199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT14,"Keratin, type I cytoskeletal 14",16612,358,1.04 [0.77-1.40],0.82198595953569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT17,"Keratin, type I cytoskeletal 17",14696,278,1.02 [0.77-1.37],0.8698856797148742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT18,"Keratin, type I cytoskeletal 18",17406,379,1.30 [1.18-1.43],1.3158675999254857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT19,"Keratin, type I cytoskeletal 19",17444,380,1.93 [1.74-2.14],1.625571090172363e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT5,"Keratin, type II cytoskeletal 5",17130,369,1.33 [1.12-1.58],0.0011094973319768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT6C,"Keratin, type II cytoskeletal 6C",14696,278,1.43 [1.14-1.81],0.0022722647303946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT8,"Keratin, type II cytoskeletal 8",14720,277,1.21 [1.09-1.33],0.0002955491168458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,17440,382,0.87 [0.74-1.02],0.0938073232248868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KYNU,Kynureninase,17714,385,0.93 [0.77-1.14],0.4967530102230186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,L1CAM,Neural cell adhesion molecule L1,17530,381,0.99 [0.73-1.34],0.9456691139114468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15225,293,0.92 [0.81-1.05],0.2156758764338023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LACRT,Extracellular glycoprotein lacritin,15133,292,1.07 [0.84-1.36],0.5797770337773789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LACTB2,Endoribonuclease LACTB2,17475,382,0.87 [0.75-1.00],0.0527388201303995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAG3,Lymphocyte activation gene 3 protein,17406,379,2.15 [1.86-2.48],1.587565193749898e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17467,379,3.00 [2.63-3.42],8.1063071760556e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17349,373,1.29 [1.17-1.41],1.0957805481634513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA1,Laminin subunit alpha-1,14696,278,1.11 [0.91-1.36],0.3175686334127365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA4,Laminin subunit alpha-4,17559,381,2.29 [1.81-2.89],4.881139805334956e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMB1,Laminin subunit beta-1,14782,279,3.26 [2.23-4.77],1.0367451996546367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,14796,287,1.28 [1.01-1.62],0.0414084159313557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,16976,369,1.46 [0.93-2.28],0.0996635108080425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,17686,384,2.08 [1.76-2.45],5.59873179453497e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMTOR5,Ragulator complex protein LAMTOR5,15162,295,1.11 [0.85-1.45],0.4275059193518297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAP3,Cytosol aminopeptidase,17208,371,0.96 [0.79-1.17],0.7106212687964062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LARP1,La-related protein 1,15162,295,0.99 [0.83-1.19],0.9315293252612926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAT,Linker for activation of T-cells family member 1,17714,385,0.88 [0.79-0.99],0.0327947800957097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAT2,Linker for activation of T-cells family member 2,17406,379,0.92 [0.85-0.99],0.0281562702054811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LATS1,Serine/threonine-protein kinase LATS1,14782,285,0.90 [0.79-1.04],0.1472376917069228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAYN,Layilin,17324,373,5.83 [5.01-6.79],1.0554737869515736e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBP,Lipopolysaccharide-binding protein,17586,381,1.47 [1.26-1.71],7.087110601517172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBR,Delta(14)-sterol reductase LBR,17652,380,1.19 [1.06-1.33],0.0034922134676086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,15230,294,1.04 [0.62-1.75],0.8912464624629192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN15,Lipocalin-15,15191,295,1.53 [1.36-1.72],9.233993457530113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,16986,366,2.96 [2.54-3.47],2.475355814716901e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCP1,Plastin-2,15211,293,0.85 [0.66-1.08],0.1709580240925552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LDLR,Low-density lipoprotein receptor,17542,380,0.99 [0.83-1.18],0.919875644946028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15191,295,0.85 [0.76-0.96],0.0056898173385226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,15225,293,1.49 [1.27-1.73],5.035168144509663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEFTY2,Left-right determination factor 2,17627,387,1.36 [1.14-1.62],0.0006069579581637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEG1,Protein LEG1 homolog,14379,271,1.57 [1.36-1.82],9.795997520248767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LELP1,Late cornified envelope-like proline-rich protein 1,14720,277,0.91 [0.76-1.09],0.3040385008962608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEO1,RNA polymerase-associated protein LEO1,15191,295,1.17 [0.84-1.62],0.3539146918784824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEP,Leptin,17475,382,1.49 [1.30-1.71],1.4561061054270245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEPR,Leptin receptor,17475,382,1.86 [1.43-2.41],3.357400795806481e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,15191,295,1.41 [1.18-1.69],0.0001461958038107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS1,Galectin-1,17475,382,2.68 [2.19-3.29],2.988390239995775e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3,Galectin-3,17539,382,3.50 [2.69-4.55],6.357347964731256e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3BP,Galectin-3-binding protein,15231,294,1.50 [1.10-2.04],0.0107181681135595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS4,Galectin-4,17467,379,2.90 [2.57-3.27],5.32278645532114e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS7_LGALS7B,Galectin-7,17456,382,2.08 [1.84-2.35],2.2372391230879823e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS8,Galectin-8,17652,380,0.97 [0.83-1.12],0.6467833356854462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS9,Galectin-9,17465,379,5.68 [4.56-7.08],2.990203504001401e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGMN,Legumain,17559,381,1.54 [1.20-1.97],0.0005775709003502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LHB,Lutropin subunit beta,17089,367,0.93 [0.83-1.05],0.2309283695070936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17502,380,1.02 [0.88-1.19],0.7708237882230785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIF,Leukemia inhibitory factor,17130,369,1.22 [1.05-1.43],0.010827691753043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIFR,Leukemia inhibitory factor receptor,17478,381,4.87 [3.70-6.42],1.5730977262173244e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17495,380,1.67 [1.29-2.18],0.000127593216952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15211,293,1.00 [0.92-1.08],0.969364050198654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14696,278,1.04 [0.82-1.32],0.7279232399638087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17451,381,3.77 [3.00-4.74],7.803650661842264e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15225,293,1.12 [0.96-1.30],0.1461980045710319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17710,386,2.03 [1.48-2.77],9.108142120099426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17620,385,1.74 [1.32-2.28],6.656549427023414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17208,371,3.03 [2.54-3.63],8.191918544246114e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17710,386,1.03 [0.90-1.17],0.6733798488093857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIPF,Gastric triacylglycerol lipase,14782,279,1.07 [0.89-1.29],0.4462786687412595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB1,Lamin-B1,15141,294,1.20 [1.02-1.40],0.0250217464191795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB2,Lamin-B2,15166,293,4.50 [3.44-5.89],5.554645549587576e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD1,Leiomodin-1,15191,295,2.49 [2.14-2.89],1.2397348480036376e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD2,Leiomodin-2,14720,277,1.05 [0.88-1.26],0.5918461900713639
