Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA2013,Uncharacterized protein KIAA2013,15359,492,1.19 [1.04-1.35],0.0105193302070366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF1C,Kinesin-like protein KIF1C,14895,477,1.36 [1.11-1.68],0.0032532114684784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF20B,Kinesin-like protein KIF20B,14913,470,1.07 [0.96-1.20],0.2080353835792681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF22,Kinesin-like protein KIF22,14895,477,1.04 [0.97-1.12],0.2342399049492866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIFBP,KIF-binding protein,17594,567,1.11 [1.01-1.21],0.0274868984767434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15359,492,1.08 [0.98-1.18],0.1370496520107731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17279,557,1.17 [1.06-1.29],0.0010852266234647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15360,493,1.00 [0.95-1.05],0.9591236509583756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17279,557,1.03 [0.97-1.09],0.3064608946463396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14881,472,1.02 [0.92-1.14],0.6601643224761516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL1,Kin of IRRE-like protein 1,14913,470,1.06 [0.91-1.22],0.4605980125550655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL2,Kin of IRRE-like protein 2,17316,555,1.36 [1.14-1.62],0.0008022915701554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIT,Mast/stem cell growth factor receptor Kit,17749,569,0.73 [0.56-0.94],0.0136371820769108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,17662,569,0.60 [0.50-0.73],2.882340345413233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLB,Beta-klotho,17316,555,1.04 [0.94-1.15],0.4837924293752831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLF4,Krueppel-like factor 4,14913,470,1.23 [1.02-1.49],0.0278553869533711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLHL41,Kelch-like protein 41,15389,493,1.09 [0.93-1.29],0.2947317396510132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK1,Kallikrein-1,17512,564,1.05 [0.99-1.11],0.1013162816344249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK10,Kallikrein-10,17667,571,1.27 [1.08-1.50],0.0047416338509961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,17534,567,1.85 [1.62-2.11],1.061829928952682e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK12,Kallikrein-12,17279,557,0.98 [0.93-1.04],0.55075179638882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK13,Kallikrein-13,17278,558,1.13 [0.96-1.34],0.138517625895808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK14,Kallikrein-14,17832,571,1.13 [0.96-1.32],0.1342468546651031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK15,Kallikrein-15,15333,491,1.16 [0.98-1.37],0.0912361479598173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK3,Prostate-specific antigen,15408,490,0.89 [0.82-0.96],0.0016173771339826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,17832,571,1.58 [1.43-1.73],4.736027775784856e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK6,Kallikrein-6,17689,571,1.18 [0.93-1.51],0.1771093430742409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK7,Kallikrein-7,14735,479,0.88 [0.69-1.11],0.2866676025656015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK8,Kallikrein-8,17068,549,1.41 [1.15-1.73],0.0008917935496318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLKB1,Plasma kallikrein,15124,488,0.61 [0.43-0.87],0.0063449117759931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17899,570,1.61 [1.34-1.94],4.265404787861858e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14913,470,1.03 [0.90-1.19],0.6617206927008363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRD1,Natural killer cells antigen CD94,17899,570,1.29 [1.10-1.50],0.0013306569658403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14974,477,1.13 [0.94-1.35],0.189279075486919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRK1,NKG2-D type II integral membrane protein,15366,493,1.27 [1.07-1.51],0.0072708243610996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT14,"Keratin, type I cytoskeletal 14",16793,539,0.85 [0.64-1.12],0.2387646079417853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT17,"Keratin, type I cytoskeletal 17",14895,477,1.07 [0.86-1.32],0.543704354250768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT18,"Keratin, type I cytoskeletal 18",17594,567,1.17 [1.07-1.27],0.0004874382589899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT19,"Keratin, type I cytoskeletal 19",17624,560,1.45 [1.31-1.59],1.7590826809385232e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT5,"Keratin, type II cytoskeletal 5",17316,555,0.87 [0.74-1.01],0.0684302883159009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT6C,"Keratin, type II cytoskeletal 6C",14895,477,0.95 [0.74-1.21],0.6618100804935123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT8,"Keratin, type II cytoskeletal 8",14913,470,1.16 [1.05-1.27],0.0029813858669149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,17626,568,1.13 [0.99-1.28],0.0766777019079863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYNU,Kynureninase,17899,570,1.20 [1.02-1.41],0.0273741996703374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L1CAM,Neural cell adhesion molecule L1,17720,571,0.83 [0.65-1.07],0.1514770320617025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15424,492,1.19 [1.08-1.31],0.0002990320589516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LACRT,Extracellular glycoprotein lacritin,15332,491,1.17 [0.99-1.39],0.0657141912127693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LACTB2,Endoribonuclease LACTB2,17662,569,1.15 [1.03-1.29],0.0142544436954071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAG3,Lymphocyte activation gene 3 protein,17594,567,1.32 [1.11-1.56],0.0019864877136995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17661,573,1.96 [1.71-2.25],1.1626395509864634e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17533,557,1.12 [1.04-1.21],0.002690278811998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA1,Laminin subunit alpha-1,14895,477,0.87 [0.72-1.05],0.1385808348193015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA4,Laminin subunit alpha-4,17751,573,1.63 [1.32-2.01],4.856640711282092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMB1,Laminin subunit beta-1,14978,475,1.29 [0.96-1.73],0.0885996184212303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP1,Lysosome-associated membrane glycoprotein 1,14988,479,1.11 [0.86-1.42],0.4315666486302473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP2,Lysosome-associated membrane glycoprotein 2,17152,545,1.22 [0.84-1.76],0.3032516454410937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,17871,569,1.64 [1.43-1.88],1.530348529173654e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMTOR5,Ragulator complex protein LAMTOR5,15359,492,1.28 [1.06-1.56],0.0117032112273547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAP3,Cytosol aminopeptidase,17397,560,1.22 [1.05-1.42],0.0080634875246495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LARP1,La-related protein 1,15359,492,1.08 [0.94-1.23],0.2749252182480152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAT,Linker for activation of T-cells family member 1,17899,570,1.09 [0.99-1.21],0.0718529424736655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAT2,Linker for activation of T-cells family member 2,17594,567,1.06 [1.00-1.13],0.0402651273641142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LATS1,Serine/threonine-protein kinase LATS1,14974,477,1.12 [1.01-1.24],0.025557428006874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAYN,Layilin,17507,556,2.70 [2.24-3.27],1.2863300095638152e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBP,Lipopolysaccharide-binding protein,17774,569,1.16 [1.02-1.32],0.021451499384838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBR,Delta(14)-sterol reductase LBR,17839,567,1.16 [1.06-1.28],0.002203684479855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,15435,499,0.45 [0.31-0.66],4.7398909248450073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN15,Lipocalin-15,15389,493,1.29 [1.15-1.45],8.41479203276736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,17173,553,1.69 [1.42-2.00],1.992392422234135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCP1,Plastin-2,15408,490,1.02 [0.86-1.22],0.8279583082479643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLR,Low-density lipoprotein receptor,17729,567,0.78 [0.67-0.90],0.0010261901188712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15389,493,1.11 [1.02-1.21],0.016998963102412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,15424,492,1.39 [1.23-1.57],1.886474539765239e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEFTY2,Left-right determination factor 2,17808,568,1.22 [1.05-1.41],0.0082456329603432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEG1,Protein LEG1 homolog,14589,481,1.45 [1.29-1.62],2.0964780682458488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LELP1,Late cornified envelope-like proline-rich protein 1,14913,470,0.91 [0.79-1.04],0.1601332151278519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEO1,RNA polymerase-associated protein LEO1,15389,493,1.36 [1.10-1.68],0.0045412649873295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEP,Leptin,17662,569,1.16 [1.04-1.29],0.009011718985005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEPR,Leptin receptor,17662,569,1.71 [1.38-2.12],1.214092036226229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LETM1,Mitochondrial proton/calcium exchanger protein,15389,493,1.47 [1.29-1.67],1.1931131554373765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS1,Galectin-1,17662,569,2.02 [1.68-2.42],1.0182333627514125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3,Galectin-3,17728,571,1.91 [1.49-2.44],2.2582839776024578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3BP,Galectin-3-binding protein,15432,495,1.29 [0.99-1.67],0.056698400024978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS4,Galectin-4,17661,573,1.85 [1.65-2.08],2.7156511279370977e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS7_LGALS7B,Galectin-7,17641,567,1.43 [1.24-1.65],6.236590924207404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS8,Galectin-8,17839,567,1.14 [1.01-1.29],0.0277925539081874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS9,Galectin-9,17658,572,2.55 [2.04-3.18],1.0492024439480648e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGMN,Legumain,17751,573,1.55 [1.27-1.90],1.53478329648618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LHB,Lutropin subunit beta,17279,557,0.95 [0.87-1.04],0.3098242512079882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17694,572,1.01 [0.89-1.14],0.8649617060920911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIF,Leukemia inhibitory factor,17316,555,1.07 [0.92-1.23],0.3746889904056582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIFR,Leukemia inhibitory factor receptor,17659,562,2.60 [1.94-3.48],1.3036480720452288e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17679,564,1.80 [1.45-2.24],1.0356613696858104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15408,490,1.08 [1.00-1.16],0.0430216183498625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14895,477,0.94 [0.78-1.14],0.5337764173221551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17639,569,2.17 [1.74-2.71],6.6499613122257565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15424,492,1.19 [1.06-1.34],0.0029999946087651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17898,574,1.59 [1.22-2.07],0.0005817794229141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17807,572,1.98 [1.58-2.47],2.352921773144522e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17397,560,1.78 [1.51-2.10],5.796106061538911e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17898,574,0.92 [0.83-1.01],0.093487707166054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIPF,Gastric triacylglycerol lipase,14978,475,1.03 [0.90-1.19],0.6443612722641252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB1,Lamin-B1,15336,489,1.02 [0.89-1.17],0.7347179005180644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB2,Lamin-B2,15366,493,2.18 [1.65-2.89],4.139250816651139e-08
