Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23282,70,1.11 [0.83-1.48],0.5015655254748914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MST1,Hepatocyte growth factor-like protein,19866,58,0.94 [0.67-1.31],0.7159408697796628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSTN,Growth/differentiation factor 8,22798,70,0.75 [0.51-1.11],0.1493849083473905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTDH,Protein LYRIC,19538,57,1.19 [0.91-1.55],0.19373295375271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20081,57,1.95 [0.97-3.90],0.0594952159657327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19778,56,1.19 [0.95-1.48],0.1273827383650392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTIF3,"Translation initiation factor IF-3, mitochondrial",20068,56,1.05 [0.79-1.40],0.72725705818421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTPN,Myotrophin,22798,70,1.53 [1.02-2.30],0.0401364953421285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTR,Methionine synthase,19450,57,1.17 [0.83-1.66],0.3714381511024107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTSS1,Protein MTSS 1,20068,56,0.92 [0.73-1.16],0.4689695047805987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTSS2,Protein MTSS 2,20062,57,1.15 [0.90-1.48],0.2661638162559709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTUS1,Microtubule-associated tumor suppressor 1,19778,56,1.28 [0.85-1.93],0.2356854770232077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC13,Mucin-13,22704,68,1.54 [1.06-2.25],0.0239927081813451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC16,Mucin-16,23108,71,0.94 [0.85-1.05],0.2677372190543944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC2,Mucin-2,20140,58,0.99 [0.75-1.29],0.9162381393877216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUCL3,Mucin-like protein 3,19429,55,0.53 [0.22-1.28],0.1576127943954804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MVK,Mevalonate kinase,22815,71,1.10 [0.86-1.41],0.4561563451370515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MXRA8,Matrix remodeling-associated protein 8,19689,56,1.48 [0.64-3.44],0.3603012712306924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYBPC1,"Myosin-binding protein C, slow-type",20136,58,0.89 [0.64-1.25],0.510274092927993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYBPC2,"Myosin-binding protein C, fast-type",19575,57,0.83 [0.60-1.17],0.2951010823878629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20097,57,1.05 [0.72-1.54],0.7950067261822605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYDGF,Myeloid-derived growth factor,20136,58,1.19 [0.93-1.53],0.1639920356839322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH4,Myosin-4,19450,57,0.82 [0.44-1.54],0.5386891155786806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH7B,Myosin-7B,19429,55,0.43 [0.19-0.96],0.0405532768417228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH9,Myosin-9,20140,58,1.20 [0.96-1.50],0.1014451744724395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19450,57,1.50 [0.95-2.38],0.0839556942182662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL3,Myosin light chain 3,19575,57,0.95 [0.68-1.32],0.7476735440484894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL4,Myosin light chain 4,19575,57,1.31 [0.87-1.97],0.1996285405133631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL6B,Myosin light chain 6B,19602,56,1.11 [0.86-1.43],0.4076209402121135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19602,56,0.88 [0.53-1.47],0.6321939383851367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYO6,Unconventional myosin-VI,20097,57,0.75 [0.34-1.63],0.4632178966975853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYO9B,Unconventional myosin-IXb,22815,71,1.05 [0.77-1.43],0.7632022274833343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOC,Myocilin,23229,72,1.79 [1.13-2.84],0.0129457018531093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOM1,Myomesin-1,19490,55,1.10 [0.67-1.83],0.6976313883798979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOM2,Myomesin-2,19450,57,0.71 [0.42-1.21],0.20846711029105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOM3,Myomesin-3,19689,56,0.84 [0.64-1.10],0.2071244216725326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZB1,Marginal zone B- and B1-cell-specific protein,23258,73,1.98 [1.38-2.83],0.0001985823687893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZT1,Mitotic-spindle organizing protein 1,22680,66,0.96 [0.62-1.48],0.8534777072787435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAA10,N-alpha-acetyltransferase 10,19450,57,1.28 [0.77-2.10],0.3410482749762854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAA80,N-alpha-acetyltransferase 80,19602,56,1.05 [0.85-1.29],0.6462137416643733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22916,71,1.25 [0.89-1.75],0.1991179848339819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NACC1,Nucleus accumbens-associated protein 1,20062,57,1.36 [0.92-2.01],0.1233566405273026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NADK,NAD kinase,23217,72,1.18 [0.85-1.64],0.3359821026181608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGA,Alpha-N-acetylgalactosaminidase,19504,57,0.94 [0.59-1.51],0.8073101952441788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGK,N-acetyl-D-glucosamine kinase,19541,57,1.49 [0.99-2.26],0.0586732864201019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19689,56,0.81 [0.25-2.62],0.7250148625888583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAMPT,Nicotinamide phosphoribosyltransferase,22680,66,1.24 [0.90-1.70],0.187425645375736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAP1L4,Nucleosome assembly protein 1-like 4,20024,54,0.67 [0.38-1.19],0.1709081332426939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAPRT,Nicotinate phosphoribosyltransferase,20081,57,1.04 [0.49-2.19],0.9188447765626264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20097,57,1.17 [0.68-2.03],0.575505284840061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23282,70,2.63 [1.29-5.36],0.007864443302026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBN,Nibrin,22815,71,1.14 [0.82-1.57],0.4292542614960487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAM1,Neural cell adhesion molecule 1,23332,73,1.01 [0.54-1.90],0.9726206135863508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAM2,Neural cell adhesion molecule 2,23229,72,2.16 [1.01-4.59],0.0460951513378478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAN,Neurocan core protein,23430,72,0.80 [0.47-1.38],0.4252250237713701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCF2,Neutrophil cytosol factor 2,23145,72,1.07 [0.85-1.35],0.5584460138387053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCK2,Cytoplasmic protein NCK2,23303,73,0.94 [0.78-1.14],0.5314501529764162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCLN,Nicalin,22815,71,1.08 [0.73-1.60],0.6946307663689572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR1,Natural cytotoxicity triggering receptor 1,23158,72,2.13 [1.28-3.56],0.0037370202395856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20068,56,1.95 [0.99-3.87],0.0548054344123655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCS1,Neuronal calcium sensor 1,23424,72,1.24 [0.60-2.58],0.5599669568799993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NDRG1,Protein NDRG1,22704,68,1.19 [0.92-1.55],0.1801363273005717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20062,57,0.91 [0.58-1.44],0.6901780021751792
