Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MED18,Mediator of RNA polymerase II transcription subunit 18,23156,39,1.31 [0.90-1.90],0.1593346710053139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MED21,Mediator of RNA polymerase II transcription subunit 21,19852,33,1.20 [0.68-2.12],0.5202275940975009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MEGF10,Multiple epidermal growth factor-like domains protein 10,23683,39,0.71 [0.50-1.00],0.0511929498991483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MEGF11,Multiple epidermal growth factor-like domains protein 11,19852,33,1.18 [0.45-3.10],0.7322737714068409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MEGF9,Multiple epidermal growth factor-like domains protein 9,23934,40,0.71 [0.35-1.42],0.3331939151121191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MELTF,Melanotransferrin,20550,34,1.22 [0.43-3.48],0.7060894862779665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MENT,Protein MENT,20088,33,0.65 [0.33-1.29],0.2177124467163182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MEP1A,Meprin A subunit alpha,20489,35,0.91 [0.59-1.40],0.6600898825192429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MEP1B,Meprin A subunit beta,23716,39,0.79 [0.63-0.99],0.044919627001546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MEPE,Matrix extracellular phosphoglycoprotein,23683,39,0.69 [0.22-2.10],0.509549864199945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MERTK,Tyrosine-protein kinase Mer,23993,40,1.10 [0.36-3.38],0.8622335755804968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MESD,LRP chaperone MESD,23726,40,1.16 [0.92-1.46],0.2025142325923684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MET,Hepatocyte growth factor receptor,23777,40,0.90 [0.21-3.78],0.8851839180991004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",METAP1,Methionine aminopeptidase 1,23191,38,0.56 [0.19-1.59],0.2743848781919142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23690,39,1.31 [0.94-1.82],0.1125067845806761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",METAP2,Methionine aminopeptidase 2,23895,40,1.18 [0.71-1.95],0.5335594889576223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MFAP3,Microfibril-associated glycoprotein 3,23283,38,1.60 [1.09-2.36],0.0166285519867113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MFAP3L,Microfibrillar-associated protein 3-like,20004,33,1.40 [1.01-1.96],0.0466503175833099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MFAP4,Microfibril-associated glycoprotein 4,20088,33,0.53 [0.19-1.52],0.2364645008661288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MFAP5,Microfibrillar-associated protein 5,24014,40,1.46 [0.73-2.91],0.2800443684239813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MFGE8,Lactadherin,23726,40,0.56 [0.30-1.04],0.0667115076150637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MGLL,Monoglyceride lipase,23766,39,1.12 [0.80-1.56],0.5054252932201745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23690,39,1.05 [0.83-1.33],0.7018008265945193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MIA,Melanoma-derived growth regulatory protein,23779,38,1.54 [0.77-3.11],0.2253620687290466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MICALL2,MICAL-like protein 2,20004,33,1.29 [0.85-1.95],0.225978272034535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23690,39,1.13 [0.90-1.42],0.298870527771762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MIF,Macrophage migration inhibitory factor,23680,40,0.97 [0.64-1.48],0.8987105615380822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MILR1,Allergin-1,23302,38,1.00 [0.57-1.74],0.99436211131395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20481,35,1.25 [0.92-1.69],0.1569584161192971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MINK1,Misshapen-like kinase 1,20502,35,1.11 [0.78-1.58],0.5562392729893268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MITD1,MIT domain-containing protein 1,23510,40,1.16 [0.86-1.55],0.3349806641396271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MKI67,Proliferation marker protein Ki-67,19945,33,1.43 [0.82-2.48],0.2057753146716411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MLLT1,Protein ENL,19831,30,1.28 [0.85-1.93],0.2415322518784744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MLN,Promotilin,23690,39,1.02 [0.74-1.40],0.9161930600099024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MME,Neprilysin,23603,39,0.72 [0.48-1.06],0.0960427127982463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP1,Interstitial collagenase,22922,40,1.37 [0.99-1.91],0.0588938826298914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP10,Stromelysin-2,23640,39,1.31 [0.83-2.07],0.2409743388743784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP12,Macrophage metalloelastase,23749,40,1.92 [1.24-3.00],0.0038098739933371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP13,Collagenase 3,23191,38,1.52 [0.62-3.72],0.3570970970284833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP15,Matrix metalloproteinase-15,20550,34,0.55 [0.19-1.60],0.2745981228970734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP3,Stromelysin-1,23726,40,2.01 [1.25-3.23],0.0038741051074026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP7,Matrilysin,23251,38,1.25 [0.69-2.26],0.4586953467800682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP8,Neutrophil collagenase,23893,40,1.33 [0.94-1.90],0.109264077605053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP9,Matrix metalloproteinase-9,23691,40,1.00 [0.63-1.58],0.9887603981317452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19852,33,1.15 [0.62-2.14],0.6585840482729484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MN1,Transcriptional activator MN1,20004,33,0.71 [0.35-1.44],0.3474846046965846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MNAT1,CDK-activating kinase assembly factor MAT1,20192,32,1.39 [0.79-2.46],0.2547646422430305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MNDA,Myeloid cell nuclear differentiation antigen,23679,39,1.29 [1.04-1.59],0.0189333570216501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MOCS2,Molybdopterin synthase catalytic subunit,20088,33,1.22 [0.75-1.99],0.4248870781936077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MOG,Myelin-oligodendrocyte glycoprotein,23923,40,0.88 [0.39-2.01],0.7616999177157417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MORC3,MORC family CW-type zinc finger protein 3,20502,35,1.60 [0.64-4.03],0.3172036444627195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MORF4L1,Mortality factor 4-like protein 1,20192,32,0.67 [0.24-1.85],0.4392141955065218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MORF4L2,Mortality factor 4-like protein 2,19831,30,1.50 [0.69-3.25],0.3049712842993664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MORN4,MORN repeat-containing protein 4,19831,30,0.65 [0.35-1.21],0.175940126201715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPHOSPH8,M-phase phosphoprotein 8,23283,38,1.50 [1.08-2.10],0.0161501186340379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPI,Mannose-6-phosphate isomerase,23603,39,1.25 [0.90-1.72],0.1827293538725728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23766,39,1.20 [0.81-1.78],0.3659079647582338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPO,Myeloperoxidase,23726,40,2.50 [1.75-3.56],4.412508101935866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPRIP,Myosin phosphatase Rho-interacting protein,20447,35,1.27 [0.66-2.47],0.4712236275715588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRC1,Macrophage mannose receptor 1,20578,35,1.77 [0.58-5.34],0.314036926426365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRI1,Methylthioribose-1-phosphate isomerase,20004,33,0.96 [0.59-1.59],0.8846864550212451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL24,"39S ribosomal protein L24, mitochondrial",19852,33,0.73 [0.26-2.00],0.536760317663786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL28,"39S ribosomal protein L28, mitochondrial",20512,34,1.48 [0.90-2.44],0.1240290336776743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL46,"39S ribosomal protein L46, mitochondrial",23191,38,1.88 [0.99-3.55],0.0522712212559457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL52,"39S ribosomal protein L52, mitochondrial",19787,30,0.73 [0.18-3.00],0.6577764233846211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20512,34,1.46 [1.07-1.98],0.0168244972297753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPS16,"28S ribosomal protein S16, mitochondrial",19945,33,1.22 [0.42-3.56],0.7164062148015737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSLN,Mesothelin,23563,38,1.66 [1.08-2.54],0.0210463685247059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSLNL,Mesothelin-like protein,20004,33,1.23 [0.54-2.77],0.6233081507396483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSMB,Beta-microseminoprotein,23697,40,1.54 [1.04-2.27],0.029086321133942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSR1,Macrophage scavenger receptor types I and II,23930,40,2.41 [1.38-4.20],0.0019531081161789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23779,38,1.34 [0.90-1.99],0.1459146888983992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MST1,Hepatocyte growth factor-like protein,20277,35,0.94 [0.61-1.44],0.7664796408827362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSTN,Growth/differentiation factor 8,23283,38,0.61 [0.36-1.02],0.061432204546116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTDH,Protein LYRIC,19945,33,1.07 [0.75-1.53],0.6964227605298179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20502,35,0.95 [0.26-3.53],0.9437858077328348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20192,32,1.39 [1.04-1.85],0.0243529288501917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTIF3,"Translation initiation factor IF-3, mitochondrial",20489,35,1.32 [0.93-1.89],0.1214626257839633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTPN,Myotrophin,23283,38,1.37 [0.67-2.79],0.3848318036195486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTR,Methionine synthase,19852,33,1.25 [0.83-1.88],0.277157813240284
