Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,23713,172,1.42 [0.99-2.03],0.0564358518086072
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP2,Low-density lipoprotein receptor-related protein 2,19997,159,0.63 [0.39-1.01],0.0534600341693097
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP2BP,LRP2-binding protein,19997,159,0.78 [0.61-1.00],0.0455482839038937
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23926,178,1.25 [1.03-1.53],0.0247201095351676
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC25,Leucine-rich repeat-containing protein 25,23599,177,0.94 [0.66-1.33],0.7192049425641571
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20481,163,0.63 [0.45-0.89],0.0081583842064378
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC38,Leucine-rich repeat-containing protein 38,19997,159,0.65 [0.46-0.93],0.0177631583477694
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC59,Leucine-rich repeat-containing protein 59,20545,162,1.23 [0.92-1.65],0.1600335169960421
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20474,161,1.17 [0.87-1.57],0.3059999319126327
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,23300,174,0.77 [0.55-1.08],0.1292029176410686
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19997,159,0.84 [0.56-1.25],0.3904503458560678
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20505,164,1.10 [0.62-1.95],0.7334733360707915
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSM1,U6 snRNA-associated Sm-like protein LSm1,23155,169,1.23 [1.00-1.52],0.048277512140927
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSM8,U6 snRNA-associated Sm-like protein LSm8,20186,161,1.02 [0.85-1.22],0.8672699065331081
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSP1,Lymphocyte-specific protein 1,23685,176,1.15 [0.84-1.58],0.390957652381416
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTA,Lymphotoxin-alpha,23685,176,1.08 [0.77-1.51],0.6656206428874167
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTA4H,Leukotriene A-4 hydrolase,23920,179,1.08 [0.87-1.34],0.4826088043906462
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTB,Lymphotoxin-beta,20474,161,1.25 [0.86-1.80],0.2451078789752949
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,24010,179,1.03 [0.67-1.58],0.8810911225580267
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBP3,Latent-transforming growth factor beta-binding protein 3,23155,169,0.91 [0.70-1.19],0.5071925165917918
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,23556,177,1.19 [0.76-1.85],0.451469590900629
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTO1,Protein LTO1 homolog,23300,174,1.20 [0.91-1.58],0.2059937199181244
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LUZP2,Leucine zipper protein 2,20474,161,0.79 [0.55-1.14],0.20833656172517
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LXN,Latexin,23393,174,1.08 [0.90-1.30],0.4179855199757807
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY6D,Lymphocyte antigen 6D,23563,177,1.03 [0.73-1.44],0.8820746661489263
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY75,Lymphocyte antigen 75,23685,176,1.02 [0.73-1.44],0.8948600426186123
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY9,T-lymphocyte surface antigen Ly-9,23411,176,1.25 [0.81-1.93],0.316316451262792
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY96,Lymphocyte antigen 96,23507,174,1.13 [0.79-1.62],0.5046216834272252
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYAR,Cell growth-regulating nucleolar protein,23155,169,1.06 [0.84-1.33],0.6308640508435984
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYN,Tyrosine-protein kinase Lyn,23599,177,1.15 [0.98-1.34],0.0832458263387127
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD1,Ly6/PLAUR domain-containing protein 1,23189,175,0.83 [0.64-1.08],0.168415221303139
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD3,Ly6/PLAUR domain-containing protein 3,23593,172,1.28 [0.86-1.90],0.2225763998043783
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD8,Ly6/PLAUR domain-containing protein 8,23155,169,0.93 [0.71-1.23],0.6235121009208356
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPLA2,Acyl-protein thioesterase 2,19888,158,1.10 [0.97-1.25],0.1429802581558741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19997,159,1.07 [0.93-1.23],0.3355887744978497
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20568,163,0.99 [0.45-2.14],0.9731145853945924
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYZL2,Lysozyme-like protein 2,19825,157,0.86 [0.55-1.33],0.4940100782536145
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LZTFL1,Leucine zipper transcription factor-like protein 1,20082,158,1.19 [0.97-1.47],0.0999587600889585
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,M6PR,Cation-dependent mannose-6-phosphate receptor,19981,164,0.91 [0.60-1.38],0.6537328017223348
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23434,173,1.17 [0.93-1.46],0.1810572141291818
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAEA,E3 ubiquitin-protein transferase MAEA,23155,169,1.24 [0.90-1.71],0.1828301019275541
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAG,Myelin-associated glycoprotein,19997,159,0.97 [0.71-1.33],0.8674021833962263
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAGEA3,Melanoma-associated antigen 3,20186,161,0.90 [0.77-1.06],0.2107223989339032
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAGED1,Melanoma-associated antigen D1,23155,169,1.22 [0.94-1.59],0.1411524381624822
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAMDC2,MAM domain-containing protein 2,20545,162,0.70 [0.45-1.08],0.1100143108611294
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAMDC4,Apical endosomal glycoprotein,20474,161,1.15 [0.89-1.49],0.2930468311185064
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19981,164,1.25 [0.69-2.26],0.4617900111036274
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAN2B2,Epididymis-specific alpha-mannosidase,20545,162,1.32 [1.03-1.70],0.0310353103285983
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19825,157,0.79 [0.58-1.07],0.1286934568399751
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23798,178,1.10 [0.98-1.24],0.0937982045669518
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANSC1,MANSC domain-containing protein 1,23774,174,1.03 [0.64-1.68],0.8929669697405982
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANSC4,MANSC domain-containing protein 4,19847,157,0.81 [0.64-1.03],0.086148889795022
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19888,158,1.36 [0.85-2.18],0.2021432772738619
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19847,157,1.19 [1.00-1.43],0.0555239758975516
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP2,Microtubule-associated protein 2,20496,162,1.12 [0.82-1.53],0.4661395448591812
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20481,163,1.20 [0.95-1.51],0.1171798697352972
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23685,176,1.11 [0.97-1.27],0.1348071696790333
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23155,169,0.99 [0.86-1.14],0.9298559720007072
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23474,174,1.08 [0.95-1.21],0.2324212615374029
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPK13,Mitogen-activated protein kinase 13,19825,157,0.99 [0.69-1.41],0.9398092175117264
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPK9,Mitogen-activated protein kinase 9,23685,176,1.18 [0.87-1.61],0.2840846781374053
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPKAPK2,MAP kinase-activated protein kinase 2,20186,161,1.12 [0.91-1.36],0.2841472435376848
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPRE3,Microtubule-associated protein RP/EB family member 3,19825,157,0.92 [0.82-1.04],0.1945695616076164
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPT,Microtubule-associated protein tau,23189,175,0.93 [0.72-1.20],0.5694419663055013
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MARCO,Macrophage receptor MARCO,23713,172,1.16 [0.69-1.95],0.5805180215686734
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MARS1,"Methionine--tRNA ligase, cytoplasmic",20050,158,1.12 [0.94-1.34],0.2000516225868768
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MASP1,Mannan-binding lectin serine protease 1,23474,174,1.09 [0.61-1.97],0.7619425690136543
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MATN2,Matrilin-2,23715,178,1.50 [0.96-2.35],0.0761432564126371
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MATN3,Matrilin-3,23464,174,1.38 [0.93-2.04],0.1107192226230204
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAVS,Mitochondrial antiviral-signaling protein,23155,169,1.12 [0.97-1.30],0.1276224636114587
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAX,Protein max,23189,175,1.09 [0.96-1.24],0.1641260855971863
