Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNIP4,Kv channel-interacting protein 4,21509,1278,0.98 [0.89-1.09],0.7277875436198535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,18667,1085,1.16 [1.03-1.31],0.016023933061064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDM3A,Lysine-specific demethylase 3A,18509,1084,1.00 [0.93-1.07],0.9058291486513816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDR,Vascular endothelial growth factor receptor 2,22056,1316,0.83 [0.68-1.00],0.0488475345874148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KEL,Kell blood group glycoprotein,21509,1278,0.91 [0.79-1.04],0.1594149515087551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHDC3L,KH domain-containing protein 3,18397,1081,1.02 [0.94-1.11],0.5815141291453945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHK,Ketohexokinase,18546,1072,1.08 [0.98-1.18],0.1279862038915957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA0319,Dyslexia-associated protein KIAA0319,19030,1104,1.00 [0.83-1.20],0.992118430196022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549,UPF0606 protein KIAA1549,18735,1085,0.97 [0.89-1.05],0.4607580193854055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549L,UPF0606 protein KIAA1549L,18735,1085,1.00 [0.82-1.24],0.966379393637861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA2013,Uncharacterized protein KIAA2013,19007,1106,0.92 [0.82-1.04],0.1750159787971418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF1C,Kinesin-like protein KIF1C,18421,1077,1.28 [1.10-1.48],0.000993455582934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF20B,Kinesin-like protein KIF20B,18476,1071,1.07 [0.99-1.15],0.0823601433335461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF22,Kinesin-like protein KIF22,18421,1077,0.99 [0.95-1.04],0.8287330479811712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIFBP,KIF-binding protein,21881,1307,1.02 [0.96-1.08],0.5100381072054734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19007,1106,1.01 [0.95-1.08],0.6768287383223024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21478,1280,1.03 [0.96-1.09],0.4161330694354063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19010,1102,0.99 [0.96-1.03],0.7006093703187404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21478,1280,1.01 [0.97-1.05],0.7011716977475804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18397,1081,1.01 [0.94-1.08],0.7625552235007026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL1,Kin of IRRE-like protein 1,18476,1071,1.10 [1.00-1.21],0.0470763428959762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL2,Kin of IRRE-like protein 2,21509,1278,0.94 [0.83-1.06],0.337055528118715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIT,Mast/stem cell growth factor receptor Kit,22055,1312,0.91 [0.77-1.07],0.2607396823044553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KITLG,Kit ligand,21995,1315,0.98 [0.86-1.11],0.6989378528226051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLB,Beta-klotho,21509,1278,1.03 [0.96-1.10],0.3810981209614305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLF4,Krueppel-like factor 4,18476,1071,1.10 [0.96-1.26],0.1837893752242492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLHL41,Kelch-like protein 41,19036,1108,1.11 [1.00-1.24],0.0548100351840147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK1,Kallikrein-1,21798,1302,0.99 [0.95-1.03],0.5774285455119461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK10,Kallikrein-10,21995,1316,1.23 [1.10-1.38],0.000323159438778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK11,Kallikrein-11,21844,1303,1.30 [1.13-1.49],0.0001895739402213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK12,Kallikrein-12,21478,1280,1.02 [0.98-1.06],0.345863656435035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK13,Kallikrein-13,21493,1291,1.16 [1.04-1.29],0.0058441423811584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK14,Kallikrein-14,22185,1324,1.12 [1.01-1.24],0.0360763274444884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK15,Kallikrein-15,18968,1103,0.98 [0.88-1.10],0.7488514005161045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK3,Prostate-specific antigen,19084,1113,0.94 [0.90-0.99],0.022407221805456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK4,Kallikrein-4,22185,1324,1.26 [1.18-1.35],6.602376359600173e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK6,Kallikrein-6,22012,1315,1.02 [0.88-1.20],0.7626231762069052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK7,Kallikrein-7,18185,1049,1.26 [1.09-1.47],0.0022066894295742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK8,Kallikrein-8,21238,1264,1.33 [1.16-1.52],2.812734184908733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLKB1,Plasma kallikrein,18695,1087,0.93 [0.73-1.18],0.539773705120115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22253,1326,1.19 [1.05-1.34],0.0049345666464636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18476,1071,0.97 [0.88-1.08],0.6185621761191745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRD1,Natural killer cells antigen CD94,22253,1326,0.98 [0.88-1.08],0.6820890873538218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18509,1084,1.09 [0.97-1.23],0.1312554172291853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRK1,NKG2-D type II integral membrane protein,19030,1104,1.04 [0.92-1.17],0.5611662075076433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT14,"Keratin, type I cytoskeletal 14",20856,1251,1.10 [0.94-1.29],0.2450709487955555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT17,"Keratin, type I cytoskeletal 17",18421,1077,0.97 [0.84-1.13],0.7287903059209042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",21881,1307,1.09 [1.03-1.15],0.0026885231378324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",21933,1310,1.07 [1.00-1.15],0.0553596173650234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",21509,1278,1.04 [0.95-1.15],0.394485730984189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT6C,"Keratin, type II cytoskeletal 6C",18421,1077,1.19 [1.03-1.37],0.0201332004064779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",18476,1071,1.08 [1.02-1.15],0.0070238717089249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,21958,1315,1.00 [0.92-1.09],0.9542637680997093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYNU,Kynureninase,22253,1326,1.04 [0.94-1.16],0.4152032967519736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L1CAM,Neural cell adhesion molecule L1,22056,1316,1.13 [0.96-1.33],0.1432165078019547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19069,1114,1.06 [0.99-1.13],0.0749019036782697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACRT,Extracellular glycoprotein lacritin,18972,1105,0.93 [0.81-1.06],0.291634361199369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACTB2,Endoribonuclease LACTB2,21995,1315,1.02 [0.95-1.10],0.5932689833858658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAG3,Lymphocyte activation gene 3 protein,21881,1307,1.02 [0.90-1.15],0.7429970455023098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21968,1309,1.24 [1.11-1.39],0.0001426396605262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21800,1287,1.02 [0.97-1.06],0.5300419581968857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA1,Laminin subunit alpha-1,18421,1077,1.06 [0.95-1.18],0.3280627423562281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA4,Laminin subunit alpha-4,22074,1315,1.24 [1.08-1.43],0.0026770832801726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMB1,Laminin subunit beta-1,18546,1072,1.13 [0.93-1.37],0.2126231990770509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,18565,1076,1.04 [0.86-1.28],0.6665247697595793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,21313,1259,1.24 [0.97-1.58],0.0842498613047745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,22217,1325,1.12 [1.02-1.22],0.0158455656540309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMTOR5,Ragulator complex protein LAMTOR5,19007,1106,1.14 [1.00-1.31],0.0495718755849152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAP3,Cytosol aminopeptidase,21614,1292,1.11 [1.00-1.22],0.0406744389417673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LARP1,La-related protein 1,19007,1106,0.97 [0.88-1.07],0.5200161417454885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT,Linker for activation of T-cells family member 1,22253,1326,1.00 [0.94-1.07],0.9854660041446378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT2,Linker for activation of T-cells family member 2,21881,1307,1.02 [0.99-1.06],0.2286142950047426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LATS1,Serine/threonine-protein kinase LATS1,18509,1084,1.04 [0.97-1.11],0.2724792950058505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAYN,Layilin,21771,1286,1.34 [1.18-1.53],1.2071174385669393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBP,Lipopolysaccharide-binding protein,22086,1314,0.95 [0.87-1.03],0.2271466992603668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBR,Delta(14)-sterol reductase LBR,22186,1318,1.05 [0.98-1.12],0.1652042962275272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,19094,1116,0.85 [0.65-1.11],0.2369561766291024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN15,Lipocalin-15,19036,1108,1.06 [0.97-1.16],0.2273337940944004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN2,Neutrophil gelatinase-associated lipocalin,21326,1269,1.05 [0.93-1.19],0.4052182053531864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCP1,Plastin-2,19084,1113,1.10 [0.98-1.24],0.0944455590685853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLR,Low-density lipoprotein receptor,22045,1319,0.98 [0.89-1.08],0.6841513111882598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19036,1108,1.01 [0.96-1.07],0.6836391160284511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LECT2,Leukocyte cell-derived chemotaxin-2,19069,1114,1.07 [0.98-1.17],0.1086986192757214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEFTY2,Left-right determination factor 2,22159,1323,1.03 [0.93-1.13],0.6022622485500544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEG1,Protein LEG1 homolog,18036,1042,0.96 [0.88-1.05],0.3360605196272599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LELP1,Late cornified envelope-like proline-rich protein 1,18476,1071,0.95 [0.87-1.04],0.2386679934187128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEO1,RNA polymerase-associated protein LEO1,19036,1108,1.11 [0.93-1.32],0.2456357202956306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEP,Leptin,21995,1315,0.96 [0.89-1.03],0.2459756946194178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEPR,Leptin receptor,21995,1315,1.08 [0.92-1.26],0.3326869133904622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LETM1,Mitochondrial proton/calcium exchanger protein,19036,1108,1.06 [0.95-1.18],0.2899475135598126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS1,Galectin-1,21995,1315,1.22 [1.06-1.40],0.0043354802342696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3,Galectin-3,22052,1318,1.33 [1.13-1.56],0.0006545523458347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3BP,Galectin-3-binding protein,19089,1111,1.31 [1.10-1.55],0.0022846756050997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS4,Galectin-4,21968,1309,1.19 [1.10-1.30],3.296048382351352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS7_LGALS7B,Galectin-7,21943,1309,1.24 [1.12-1.38],4.288349779318516e-05
