Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,23521,1079,0.70 [0.62-0.80],4.222444454767904e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL2,Protein kinase C-binding protein NELL2,23542,1078,1.04 [0.87-1.25],0.6693940245288023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NENF,Neudesin,20261,879,1.01 [0.95-1.07],0.8658275778004707
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEO1,Neogenin,20293,876,1.32 [1.02-1.72],0.0355378164407432
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEXN,Nexilin,20357,881,1.02 [0.93-1.12],0.6948206879497546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,23731,1086,1.92 [1.61-2.28],2.714877001759074e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFAT5,Nuclear factor of activated T-cells 5,19738,852,0.98 [0.91-1.07],0.7080727953452146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23432,1077,0.95 [0.90-1.01],0.0864999928809598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23045,1060,1.04 [0.95-1.14],0.3588534731684306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,19772,845,1.03 [0.94-1.13],0.540097790830171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFIC,Nuclear factor 1 C-type,20293,876,0.87 [0.74-1.04],0.1207936821333928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19646,845,0.99 [0.91-1.09],0.856052872318639
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19976,859,0.96 [0.84-1.09],0.4877857886632691
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKBIE,NF-kappa-B inhibitor epsilon,22908,1043,1.11 [1.00-1.24],0.059767473520978
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20268,872,1.08 [1.01-1.15],0.016998632227419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFX1,Transcriptional repressor NF-X1,19646,845,0.96 [0.87-1.07],0.4802783545502702
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFYA,Nuclear transcription factor Y subunit alpha,19646,845,1.18 [1.03-1.37],0.0208220280827217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGF,Beta-nerve growth factor,23257,1070,1.39 [0.91-2.12],0.1244550957696215
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,20332,874,1.50 [1.28-1.76],5.880496881553309e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,20285,874,1.54 [1.20-1.97],0.0005862948453476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,19399,838,1.89 [1.53-2.34],5.0267219965845225e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID1,Nidogen-1,23493,1079,1.14 [0.98-1.32],0.0823204146547681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID2,Nidogen-2,23468,1076,1.07 [1.00-1.15],0.0625991175286825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NINJ1,Ninjurin-1,22908,1043,1.01 [0.91-1.12],0.8921144687228116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NIT1,Deaminated glutathione amidase,19772,845,0.98 [0.85-1.14],0.8217484605319381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NIT2,Omega-amidase NIT2,20248,867,1.05 [0.95-1.14],0.3385478630058146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NLGN1,Neuroligin-1,19788,849,1.01 [0.91-1.11],0.918195575345961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NLGN2,Neuroligin-2,19683,847,0.95 [0.82-1.11],0.5245512257952707
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME1,Nucleoside diphosphate kinase A,19738,852,1.31 [0.97-1.77],0.0811096897993007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,23459,1072,1.31 [1.05-1.62],0.0151686709093562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMI,N-myc-interactor,20178,875,1.13 [1.03-1.23],0.0067782134354465
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23257,1070,1.05 [0.98-1.12],0.1658897310055442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMRK2,Nicotinamide riboside kinase 2,19621,843,1.00 [0.85-1.18],0.9944438354874514
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20293,876,1.05 [0.96-1.16],0.2953311794919675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,23468,1076,1.51 [1.19-1.90],0.0005428580734529
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOP56,Nucleolar protein 56,19646,845,1.01 [0.96-1.08],0.6275198592179827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",22943,1053,1.37 [1.26-1.50],4.110196476483284e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS2,"Nitric oxide synthase, inducible",19646,845,1.28 [1.10-1.49],0.0012393347177559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",22943,1053,1.34 [1.24-1.46],2.0800025979192004e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,23752,1082,1.86 [1.34-2.58],0.000226000444695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,20338,873,1.40 [1.05-1.86],0.0209930518576935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,23752,1082,1.57 [1.34-1.84],2.4505644580095848e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,19995,862,2.38 [2.08-2.72],6.2673090322509845e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,23456,1075,2.07 [1.83-2.35],9.472311389660139e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPHS1,Nephrin,19738,852,0.82 [0.67-1.00],0.0549614209448724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPHS2,Podocin,19738,852,1.01 [0.95-1.08],0.6757380250289207
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,20332,874,1.25 [1.09-1.43],0.0016360468256001
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,23033,1042,1.17 [1.12-1.22],1.2302986517946919e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,23432,1077,1.21 [1.10-1.33],0.0001156601764875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPR1,Atrial natriuretic peptide receptor 1,19646,845,0.96 [0.81-1.13],0.6349766937783897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTN,Neuroplastin,22908,1043,1.05 [0.98-1.13],0.1475147474202958
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX1,Neuronal pentraxin-1,23468,1076,1.08 [0.95-1.22],0.2543598559478835
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,20338,873,1.19 [0.98-1.45],0.073781222772858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTXR,Neuronal pentraxin receptor,23456,1075,1.01 [0.86-1.18],0.8954319482963001
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPY,Pro-neuropeptide Y,23662,1084,1.02 [0.94-1.11],0.6268991947255735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,23456,1075,1.74 [1.46-2.08],1.027454782611691e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRGN,Neurogranin,20357,881,0.98 [0.91-1.05],0.5732825128760848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRN1,Neuritin,20293,876,1.03 [0.86-1.22],0.7738674414994203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,23604,1080,1.65 [1.35-2.00],5.911837032197481e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,23468,1076,1.80 [1.51-2.15],5.443540643173096e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRTN,Neurturin,23045,1060,0.97 [0.87-1.08],0.6014300021043433
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRXN3,Neurexin-3,19788,849,1.06 [0.88-1.27],0.5562421531156796
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NSFL1C,NSFL1 cofactor p47,23672,1088,1.00 [0.92-1.09],0.9636639687582168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20332,874,1.04 [0.96-1.14],0.334244019785893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20285,874,1.94 [1.72-2.19],1.369327517304337e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,23390,1074,0.93 [0.87-0.99],0.0159855844140971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,23521,1079,1.22 [1.11-1.35],6.136065158125573e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTF3,Neurotrophin-3,23432,1077,0.90 [0.77-1.05],0.1770938533348404
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTF4,Neurotrophin-4,22908,1043,0.97 [0.84-1.13],0.7334322348754038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK2,BDNF/NT-3 growth factors receptor,23456,1075,0.93 [0.75-1.16],0.5326525832593125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK3,NT-3 growth factor receptor,23672,1088,0.75 [0.59-0.96],0.0248839045306409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23456,1075,1.25 [1.20-1.30],2.1609747038907603e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUB1,NEDD8 ultimate buster 1,23432,1077,1.00 [0.93-1.06],0.8863160026875155
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20261,879,1.02 [0.95-1.08],0.6546884965340973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,23628,1083,1.52 [1.32-1.74],3.549393778698121e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDC,Nuclear migration protein nudC,23731,1086,1.06 [0.97-1.16],0.1726837058300165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19772,845,1.12 [0.87-1.43],0.3960332231900354
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19646,845,1.00 [0.88-1.14],0.9664636123698108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT16,U8 snoRNA-decapping enzyme,20236,872,1.10 [1.02-1.18],0.0124085474495329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23344,1067,0.86 [0.78-0.95],0.0036226830848143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT5,ADP-sugar pyrophosphatase,23468,1076,1.19 [1.07-1.32],0.0015143196969063
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUMB,Protein numb homolog,19738,852,0.98 [0.90-1.06],0.5780310156518531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUP50,Nuclear pore complex protein Nup50,19646,845,1.15 [0.96-1.39],0.1360373922135125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPE4,NXPE family member 4,19646,845,0.93 [0.75-1.15],0.485012155092222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH1,Neurexophilin-1,22943,1053,0.98 [0.85-1.12],0.7496696990369103
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH3,Neurexophilin-3,19738,852,1.14 [0.92-1.42],0.2413497966057406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OBP2B,Odorant-binding protein 2b,23175,1064,0.91 [0.83-1.00],0.0580385541635013
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,20293,876,1.98 [1.76-2.23],7.134756062911934e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ODAM,Odontogenic ameloblast-associated protein,22901,1050,0.95 [0.86-1.06],0.3685047710676958
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OFD1,Oral-facial-digital syndrome 1 protein,19976,859,1.06 [0.96-1.16],0.268271587067674
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGA,Protein O-GlcNAcase,20268,872,0.99 [0.90-1.08],0.7517907866381405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,23344,1067,1.31 [1.11-1.54],0.0013955524389214
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,23468,1076,1.78 [1.59-1.99],5.993545554103082e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19976,859,0.96 [0.86-1.07],0.4452923477011623
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLFM4,Olfactomedin-4,19128,817,1.05 [1.00-1.12],0.060641407077922
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLR1,Oxidized low-density lipoprotein receptor 1,23227,1062,1.18 [1.09-1.29],8.644023094973741e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMD,Osteomodulin,23542,1078,1.02 [0.89-1.16],0.7862645202903304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,23344,1067,0.82 [0.76-0.88],3.984972284291568e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMP,Olfactory marker protein,19683,847,0.96 [0.84-1.11],0.611298635617661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPHN1,Oligophrenin-1,20285,874,0.97 [0.92-1.03],0.4016438263481497
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPLAH,5-oxoprolinase,19772,845,1.06 [0.97-1.17],0.2136108768284436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,23344,1067,1.04 [0.93-1.17],0.5066139437437251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,20279,877,2.58 [1.91-3.49],7.217426691656201e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSBPL2,Oxysterol-binding protein-related protein 2,20285,874,1.08 [0.92-1.26],0.3664929019346241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23459,1072,2.10 [1.79-2.45],1.8976916387690863e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSM,Oncostatin-M,23318,1069,1.25 [1.16-1.35],9.363409778065156e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,23604,1080,2.44 [1.87-3.20],8.645413627814569e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSTN,Osteocrin,19788,849,1.13 [0.98-1.31],0.0893224575133894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTOA,Otoancorin,19683,847,1.07 [0.95-1.21],0.2609599054099662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTUD6B,Deubiquitinase OTUD6B,20268,872,1.00 [0.90-1.12],0.931542699643541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTUD7B,OTU domain-containing protein 7B,20293,876,1.11 [1.00-1.22],0.0549800757753326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19772,845,1.11 [1.02-1.22],0.0228799174682984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXT,Oxytocin-neurophysin 1,23672,1088,1.01 [0.98-1.05],0.4642847695379202
