Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6ST,Interleukin-6 receptor subunit beta,22464,77,2.55 [0.88-7.44],0.0859622409276924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL7,Interleukin-7,22452,78,0.95 [0.70-1.31],0.7641546928886057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL7R,Interleukin-7 receptor subunit alpha,22488,78,0.88 [0.60-1.29],0.5232065173636344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL9,Interleukin-9,19191,60,1.14 [0.78-1.65],0.4946732752883795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21936,77,0.87 [0.60-1.25],0.4527885299084427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMMT,MICOS complex subunit MIC60,19452,61,1.32 [0.82-2.14],0.2564371825465197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMPA1,Inositol monophosphatase 1,22280,78,0.81 [0.57-1.14],0.229313232273885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMPACT,Protein IMPACT,19477,62,0.77 [0.49-1.21],0.2511094080230396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,18904,60,0.41 [0.15-1.09],0.0751936292701286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ING1,Inhibitor of growth protein 1,21943,77,0.78 [0.51-1.21],0.2689005248210377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBB,Inhibin beta B chain,19076,61,2.36 [1.59-3.48],1.705721343333584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBC,Inhibin beta C chain,22488,78,1.99 [1.15-3.45],0.0137001101059374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INPP1,Inositol polyphosphate 1-phosphatase,22370,76,0.75 [0.50-1.12],0.1554129638564243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18985,60,0.59 [0.37-0.95],0.0301448773025677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19488,62,0.69 [0.35-1.37],0.2898364009329518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22370,76,0.93 [0.75-1.15],0.497841383405569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSL3,Insulin-like 3,19477,62,1.04 [0.79-1.35],0.7890903290051046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSL4,Early placenta insulin-like peptide,19452,61,0.94 [0.56-1.58],0.8113352907586753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSL5,Insulin-like peptide INSL5,19465,62,1.11 [0.87-1.40],0.4068487857526606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSR,Insulin receptor,18950,60,1.85 [0.47-7.17],0.3762571776308423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22238,78,0.93 [0.74-1.16],0.5146596464769471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22370,76,0.79 [0.54-1.17],0.2441482285414662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22068,76,0.88 [0.68-1.13],0.305615941374593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,22077,75,0.90 [0.66-1.22],0.4857176208942555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,22452,78,0.93 [0.76-1.13],0.4459027655027264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21658,76,0.82 [0.48-1.40],0.4602303053533789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISM1,Isthmin-1,22452,78,1.12 [0.67-1.87],0.6567053301842607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISM2,Isthmin-2,19534,62,0.58 [0.31-1.07],0.0818104936603923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IST1,IST1 homolog,19321,61,0.75 [0.58-0.97],0.0268885922074303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA11,Integrin alpha-11,22452,78,0.52 [0.36-0.75],0.0004525792775337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA2,Integrin alpha-2,19076,61,0.41 [0.20-0.81],0.0109733561440147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA5,Integrin alpha-5,22488,78,0.72 [0.32-1.62],0.4310889303910784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA6,Integrin alpha-6,22452,78,0.97 [0.65-1.45],0.8911540057533821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAL,Integrin alpha-L,18950,60,0.79 [0.46-1.36],0.396307449405647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAM,Integrin alpha-M,22488,78,0.42 [0.22-0.79],0.0079077383279559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAV,Integrin alpha-V,22671,78,0.44 [0.21-0.93],0.0310356019701732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAX,Integrin alpha-X,19191,60,1.18 [0.77-1.79],0.4479775682341571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1,Integrin beta-1,22463,74,0.48 [0.17-1.30],0.1469919019757519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1BP1,Integrin beta-1-binding protein 1,21941,74,0.67 [0.40-1.11],0.1174537269069052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1BP2,Integrin beta-1-binding protein 2,22068,76,0.96 [0.80-1.15],0.6521841846282612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB2,Integrin beta-2,22361,76,0.50 [0.24-1.04],0.0642755274563619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB5,Integrin beta-5,22528,78,0.50 [0.28-0.86],0.0132345163856568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB6,Integrin beta-6,22077,75,1.09 [0.56-2.12],0.8036195878240193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB7,Integrin beta-7,22671,78,1.09 [0.71-1.67],0.6864832806574479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGBL1,Integrin beta-like protein 1,19534,62,2.26 [1.48-3.44],0.0001538239487922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19536,62,0.50 [0.14-1.85],0.3015882066440977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22570,77,2.81 [1.65-4.78],0.0001483666157285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19536,62,0.47 [0.16-1.36],0.1644148330993373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19452,61,1.06 [0.62-1.81],0.832646863410293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITM2A,Integral membrane protein 2A,22452,78,0.95 [0.69-1.31],0.752305219793835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITPA,Inosine triphosphate pyrophosphatase,18862,59,0.82 [0.56-1.20],0.2970241533862752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18985,60,0.82 [0.55-1.23],0.342179585857873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18904,60,0.41 [0.19-0.90],0.0253557684202833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21974,77,0.89 [0.58-1.34],0.5667472300932554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IZUMO1,Izumo sperm-egg fusion protein 1,18841,59,0.93 [0.53-1.63],0.7911414792811602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM2,Junctional adhesion molecule B,22680,78,2.08 [1.08-3.98],0.0277360835030781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM3,Junctional adhesion molecule C,19076,61,0.83 [0.50-1.39],0.4854329501230613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JCHAIN,Immunoglobulin J chain,22077,75,1.54 [1.12-2.11],0.0071964142162312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18841,59,1.06 [0.71-1.59],0.7774272426416583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JPT2,Jupiter microtubule associated homolog 2,19465,62,0.79 [0.59-1.05],0.1082106049937901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JUN,Transcription factor AP-1,22077,75,1.06 [0.70-1.61],0.7713418594992079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22370,76,1.12 [0.71-1.76],0.6350536716141407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KAZN,Kazrin,19465,62,0.79 [0.62-1.00],0.0480365330967865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,18904,60,1.01 [0.64-1.60],0.9500095011823664
