Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLHL41,Kelch-like protein 41,17581,791,1.14 [1.00-1.28],0.0428187614459213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK1,Kallikrein-1,20052,904,1.06 [1.01-1.11],0.0090969086134168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK10,Kallikrein-10,20236,920,1.19 [1.04-1.37],0.0121015495612199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,20097,917,1.58 [1.37-1.82],1.7706127792738942e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK12,Kallikrein-12,19756,899,1.03 [0.99-1.08],0.1717889894658153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK13,Kallikrein-13,19774,895,1.12 [0.99-1.28],0.0770529536118259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,20421,933,1.24 [1.10-1.40],0.0005180710238193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK15,Kallikrein-15,17512,789,0.99 [0.87-1.13],0.8830705210006018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK3,Prostate-specific antigen,17625,791,0.94 [0.88-0.99],0.0291579051200553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,20421,933,1.41 [1.30-1.52],1.0966882531517312e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,20259,917,1.40 [1.16-1.70],0.0004580600553241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK7,Kallikrein-7,16813,753,1.05 [0.88-1.26],0.5959563628168104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,19540,893,1.47 [1.26-1.71],1.4227399999126777e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLKB1,Plasma kallikrein,17286,780,0.85 [0.64-1.12],0.2499345296652142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20490,930,1.42 [1.23-1.64],1.8759670667459149e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17032,764,1.10 [0.99-1.22],0.0757838184084438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRD1,Natural killer cells antigen CD94,20490,930,1.17 [1.04-1.32],0.011676077541958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17100,773,1.12 [0.98-1.29],0.1006157607743987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRK1,NKG2-D type II integral membrane protein,17570,791,1.16 [1.00-1.33],0.0465764664163644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT14,"Keratin, type I cytoskeletal 14",19180,873,1.10 [0.91-1.33],0.324729898843392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT17,"Keratin, type I cytoskeletal 17",17016,764,1.09 [0.92-1.29],0.3025799839286452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",20152,915,1.16 [1.08-1.23],1.0705737280136306e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",20184,915,1.22 [1.13-1.33],1.8387748033527785e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT5,"Keratin, type II cytoskeletal 5",19795,907,1.04 [0.93-1.17],0.4602078041622753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT6C,"Keratin, type II cytoskeletal 6C",17016,764,1.05 [0.87-1.26],0.5990161699489669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT8,"Keratin, type II cytoskeletal 8",17032,764,1.06 [0.99-1.14],0.1184213232374231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,20204,917,0.98 [0.88-1.09],0.7124154804711453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYNU,Kynureninase,20490,930,1.10 [0.97-1.24],0.1540464689772372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L1CAM,Neural cell adhesion molecule L1,20300,921,0.88 [0.72-1.07],0.1982460960215831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17622,792,1.06 [0.98-1.14],0.1393804364590004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LACRT,Extracellular glycoprotein lacritin,17514,789,0.94 [0.80-1.11],0.4813353393458752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LACTB2,Endoribonuclease LACTB2,20239,917,1.04 [0.95-1.13],0.4285870149903656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,20152,915,1.38 [1.21-1.56],1.188114053713641e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20218,918,1.59 [1.42-1.79],4.445139869310954e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20079,912,1.05 [0.99-1.11],0.1151232831299342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA1,Laminin subunit alpha-1,17016,764,0.90 [0.78-1.04],0.1683241609819336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,20328,920,1.44 [1.22-1.69],1.7362126965979503e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMB1,Laminin subunit beta-1,17129,771,1.24 [0.99-1.55],0.0656673195635164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,17145,773,0.78 [0.59-1.04],0.0938929029647962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,19628,902,1.00 [0.76-1.33],0.9789139401983712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,20455,928,1.52 [1.37-1.69],1.4777685012894756e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMTOR5,Ragulator complex protein LAMTOR5,17545,790,1.16 [0.99-1.36],0.0594579126381257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAP3,Cytosol aminopeptidase,19882,898,1.08 [0.96-1.22],0.1933613224205513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LARP1,La-related protein 1,17545,790,1.04 [0.93-1.16],0.4711193029995374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT,Linker for activation of T-cells family member 1,20490,930,1.07 [0.99-1.16],0.0719487888290138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT2,Linker for activation of T-cells family member 2,20152,915,1.05 [1.00-1.10],0.0452229304975186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LATS1,Serine/threonine-protein kinase LATS1,17100,773,1.06 [0.98-1.15],0.1505821952520235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,20053,911,1.90 [1.64-2.21],2.0134605665372946e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBP,Lipopolysaccharide-binding protein,20345,919,1.13 [1.02-1.24],0.0205849276149594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBR,Delta(14)-sterol reductase LBR,20434,928,1.10 [1.02-1.18],0.0175163215355672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,17637,793,1.25 [0.91-1.71],0.1760041885574203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN15,Lipocalin-15,17581,791,1.18 [1.07-1.30],0.000760804423954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,19656,880,1.56 [1.36-1.78],9.615410421987208e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCP1,Plastin-2,17625,791,1.02 [0.89-1.17],0.7681262645781851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,20298,916,1.25 [1.12-1.40],0.0001059005890145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLRAP1,Low density lipoprotein receptor adapter protein 1,17581,791,1.04 [0.97-1.11],0.3013246700811128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LECT2,Leukocyte cell-derived chemotaxin-2,17622,792,1.30 [1.18-1.44],1.455544569243482e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEFTY2,Left-right determination factor 2,20396,931,1.04 [0.93-1.16],0.5429558620781254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEG1,Protein LEG1 homolog,16659,757,1.10 [1.00-1.21],0.0612346521146885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LELP1,Late cornified envelope-like proline-rich protein 1,17032,764,1.06 [0.97-1.17],0.2001760374820161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEO1,RNA polymerase-associated protein LEO1,17581,791,1.18 [0.96-1.45],0.1184076287492554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,20239,917,1.26 [1.15-1.37],1.769992889129886e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEPR,Leptin receptor,20239,917,0.81 [0.67-0.97],0.0258093129469276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,17581,791,1.26 [1.12-1.42],0.0001058389371349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,20239,917,1.51 [1.29-1.77],2.257343135446804e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,20305,919,1.36 [1.12-1.65],0.0018770282820799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3BP,Galectin-3-binding protein,17645,796,1.52 [1.26-1.84],1.3674346743925847e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,20218,918,1.43 [1.30-1.58],7.655036322931088e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,20193,928,1.24 [1.10-1.41],0.0006522287845178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS8,Galectin-8,20434,928,1.08 [0.98-1.19],0.1121887750640997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,20221,915,2.30 [1.94-2.73],2.046836330555001e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,20328,920,1.48 [1.27-1.73],8.39235397614434e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LHB,Lutropin subunit beta,19756,899,0.98 [0.92-1.05],0.6036204731317567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20264,919,1.00 [0.91-1.11],0.9441089721827258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIF,Leukemia inhibitory factor,19795,907,1.15 [1.04-1.28],0.0079876138097191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIFR,Leukemia inhibitory factor receptor,20224,920,1.27 [1.00-1.62],0.0484162657818033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20252,920,1.42 [1.20-1.68],3.8405727195451495e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17625,791,1.00 [0.95-1.05],0.9245101784186952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17016,764,0.98 [0.85-1.13],0.8292235155598706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20215,916,1.69 [1.42-2.01],5.484026275141629e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17622,792,1.09 [1.00-1.20],0.0570749196699296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20501,926,1.22 [0.99-1.50],0.0642865727990167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20397,921,1.35 [1.14-1.60],0.0005528910288797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19882,898,1.67 [1.47-1.90],2.962677308299329e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20501,926,1.02 [0.94-1.11],0.5955373644827495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIPF,Gastric triacylglycerol lipase,17129,771,1.07 [0.96-1.20],0.2257193882910315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB1,Lamin-B1,17523,784,1.08 [0.97-1.19],0.1502187909521875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,17570,791,1.73 [1.37-2.17],2.7073389631524184e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMOD1,Leiomodin-1,17581,791,1.31 [1.09-1.57],0.0035436143803894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMOD2,Leiomodin-2,17032,764,0.98 [0.87-1.10],0.6999049980395268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LONP1,"Lon protease homolog, mitochondrial",17129,771,1.11 [1.03-1.20],0.0078898582249693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),17243,781,1.10 [1.06-1.14],9.848191698702978e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20152,915,1.11 [0.99-1.24],0.0776794994791109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPL,Lipoprotein lipase,20239,917,0.86 [0.76-0.96],0.0091343907686487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPO,Lactoperoxidase,19537,890,1.07 [0.97-1.18],0.1766506543640128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPP,Lipoma-preferred partner,17016,764,1.01 [0.91-1.12],0.8445505554915971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17016,764,1.13 [1.02-1.25],0.014289561183481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17129,770,1.01 [0.87-1.18],0.850981097612781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,17645,796,1.91 [1.49-2.45],3.248368625431644e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20364,929,1.51 [1.29-1.78],4.914982449516118e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17046,773,1.44 [1.14-1.81],0.0018758319986957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP1,Prolow-density lipoprotein receptor-related protein 1,20152,915,0.99 [0.79-1.23],0.8966157882085065
